Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:44:59,Under way using engine,7.9,0.0,355.8
2024-04-24 20:45:09,Under way using engine,7.95,359.55,355.3
2024-04-24 20:45:19,Under way using engine,8.0,359.1,354.8
2024-04-24 20:45:29,Under way using engine,8.0,357.4,355.8
2024-04-24 20:45:39,Under way using engine,8.0,358.20000000000005,356.8
2024-04-24 20:45:49,Under way using engine,8.0,357.5,354.8
2024-04-24 20:45:59,Under way using engine,8.0,357.4,355.8
2024-04-24 20:46:09,Under way using engine,8.0,359.4,356.8
2024-04-24 20:46:19,Under way using engine,8.0,358.20000000000005,353.8
2024-04-24 20:46:29,Under way using engine,8.0,356.4,353.8
2024-04-24 20:46:39,Under way using engine,8.05,356.25,353.8
2024-04-24 20:46:49,Under way using engine,8.1,356.1,353.8
2024-04-24 20:46:59,Under way using engine,8.1,356.1,353.8
2024-04-24 20:47:09,Under way using engine,8.1,356.65000000000003,354.8
2024-04-24 20:47:19,Under way using engine,8.1,357.20000000000005,355.8
2024-04-24 20:47:29,Under way using engine,8.1,358.20000000000005,356.8
2024-04-24 20:47:39,Under way using engine,8.1,357.6,355.8
2024-04-24 20:47:49,Under way using engine,8.1,357.0,354.8
2024-04-24 20:47:59,Under way using engine,8.2,357.0,355.8
2024-04-24 20:48:09,Under way using engine,8.233333333333333,356.9666666666667,355.8
2024-04-24 20:48:19,Under way using engine,8.266666666666667,356.93333333333334,355.8
2024-04-24 20:48:29,Under way using engine,8.3,356.9,355.8
2024-04-24 20:48:39,Under way using engine,8.350000000000001,357.3,356.3
2024-04-24 20:48:49,Under way using engine,8.4,357.70000000000005,356.8
2024-04-24 20:48:59,Under way using engine,8.3,357.5,356.8
2024-04-24 20:49:09,Under way using engine,8.3,357.1333333333333,355.4666666666667
2024-04-24 20:49:19,Under way using engine,8.3,356.76666666666665,354.1333333333333
2024-04-24 20:49:29,Under way using engine,8.3,356.4,352.8
2024-04-24 20:49:39,Under way using engine,8.3,356.75,353.8
2024-04-24 20:49:49,Under way using engine,8.3,357.1,354.8
2024-04-24 20:49:59,Under way using engine,8.3,356.8,355.8
2024-04-24 20:50:09,Under way using engine,8.3,356.6666666666667,355.8
2024-04-24 20:50:19,Under way using engine,8.3,356.5333333333333,355.8
2024-04-24 20:50:29,Under way using engine,8.3,356.4,355.8
2024-04-24 20:50:39,Under way using engine,8.333333333333334,356.3666666666667,355.4666666666667
2024-04-24 20:50:49,Under way using engine,8.366666666666667,356.33333333333337,355.1333333333333
2024-04-24 20:50:59,Under way using engine,8.4,356.3,354.8
2024-04-24 20:51:09,Under way using engine,8.366666666666667,355.93333333333334,354.8
2024-04-24 20:51:19,Under way using engine,8.333333333333334,355.5666666666667,354.8
2024-04-24 20:51:29,Under way using engine,8.3,355.20000000000005,354.8
2024-04-24 20:51:39,Under way using engine,8.3,355.20000000000005,354.8
2024-04-24 20:51:49,Under way using engine,8.350000000000001,355.25,354.8
2024-04-24 20:51:59,Under way using engine,8.4,355.3,354.8
2024-04-24 20:52:09,Under way using engine,8.366666666666667,355.3,355.1333333333333
2024-04-24 20:52:19,Under way using engine,8.333333333333334,355.3,355.4666666666667
2024-04-24 20:52:29,Under way using engine,8.3,355.3,355.8
2024-04-24 20:52:39,Under way using engine,8.3,355.70000000000005,356.1333333333333
2024-04-24 20:52:49,Under way using engine,8.3,356.1,356.4666666666667
2024-04-24 20:52:59,Under way using engine,8.3,356.5,356.8
2024-04-24 20:53:09,Under way using engine,8.325000000000001,356.1,356.55
2024-04-24 20:53:19,Under way using engine,8.350000000000001,355.7,356.3
2024-04-24 20:53:29,Under way using engine,8.375,355.3,356.05
2024-04-24 20:53:39,Under way using engine,8.4,354.9,355.8
2024-04-24 20:53:49,Under way using engine,8.4,355.75,356.8
2024-04-24 20:53:59,Under way using engine,8.4,356.6,357.8
2024-04-24 20:54:09,Under way using engine,8.425,356.35,356.55
2024-04-24 20:54:19,Under way using engine,8.45,356.1,355.3
2024-04-24 20:54:29,Under way using engine,8.475,355.85,354.05
2024-04-24 20:54:39,Under way using engine,8.5,355.6,352.8
2024-04-24 20:54:49,Under way using engine,8.5,354.35,353.8
2024-04-24 20:54:59,Under way using engine,8.5,353.1,354.8
2024-04-24 20:55:09,Under way using engine,8.525,353.05,354.55
2024-04-24 20:55:19,Under way using engine,8.55,353.0,354.3
2024-04-24 20:55:29,Under way using engine,8.575,352.95000000000005,354.05
2024-04-24 20:55:39,Under way using engine,8.6,352.9,353.8
2024-04-24 20:55:49,Under way using engine,8.6,353.25,353.8
2024-04-24 20:55:59,Under way using engine,8.6,353.6,353.8
2024-04-24 20:56:09,Under way using engine,8.575,353.02500000000003,353.8
2024-04-24 20:56:19,Under way using engine,8.55,352.45000000000005,353.8
2024-04-24 20:56:29,Under way using engine,8.525,351.875,353.8
2024-04-24 20:56:39,Under way using engine,8.5,351.3,353.8
2024-04-24 20:56:49,Under way using engine,8.55,353.5,354.8
2024-04-24 20:56:59,Under way using engine,8.6,355.70000000000005,355.8
2024-04-24 20:57:09,Under way using engine,8.583333333333332,355.15,355.1333333333333
2024-04-24 20:57:19,Under way using engine,8.566666666666666,354.6,354.4666666666667
2024-04-24 20:57:29,Under way using engine,8.55,354.05,353.8
2024-04-24 20:57:39,Under way using engine,8.533333333333333,353.5,353.1333333333333
2024-04-24 20:57:49,Under way using engine,8.516666666666666,352.95000000000005,352.4666666666667
2024-04-24 20:57:59,Under way using engine,8.5,352.4,351.8
2024-04-24 20:58:09,Under way using engine,8.5,351.70000000000005,351.8
2024-04-24 20:58:19,Under way using engine,8.5,351.4,351.8
2024-04-24 20:58:29,Under way using engine,8.5,351.1,351.8
2024-04-24 20:58:39,Under way using engine,8.5,350.8,351.8
2024-04-24 20:58:49,Under way using engine,8.5,350.5,351.8
2024-04-24 20:58:59,Under way using engine,8.5,350.20000000000005,351.8
2024-04-24 20:59:09,Under way using engine,8.5,350.6666666666667,352.1333333333333
2024-04-24 20:59:19,Under way using engine,8.5,351.1333333333333,352.4666666666667
2024-04-24 20:59:29,Under way using engine,8.5,351.6,352.8
2024-04-24 20:59:39,Under way using engine,8.5,351.6,352.8
2024-04-24 20:59:49,Under way using engine,8.5,351.6,352.8
