Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:42:14,Under way using engine,9.8,0.0,357.3
2024-06-17 06:42:24,Under way using engine,9.775,0.5,357.8
2024-06-17 06:42:34,Under way using engine,9.75,1.0,358.3
2024-06-17 06:42:44,Under way using engine,9.725,1.5,358.8
2024-06-17 06:42:54,Under way using engine,9.7,2.0,359.3
2024-06-17 06:43:04,Under way using engine,9.8,1.5500000000000114,358.3
2024-06-17 06:43:14,Under way using engine,9.9,1.1000000000000227,357.3
2024-06-17 06:43:24,Under way using engine,9.85,1.0749999999999886,357.55
2024-06-17 06:43:34,Under way using engine,9.8,1.0500000000000114,357.8
2024-06-17 06:43:44,Under way using engine,9.75,1.025000000000034,358.05
2024-06-17 06:43:54,Under way using engine,9.7,1.0,358.3
2024-06-17 06:44:04,Under way using engine,9.733333333333333,0.9333333333333371,358.1333333333333
2024-06-17 06:44:14,Under way using engine,9.766666666666666,0.8666666666666742,357.9666666666667
2024-06-17 06:44:24,Under way using engine,9.8,0.8000000000000114,357.8
2024-06-17 06:44:34,Under way using engine,9.833333333333334,0.7333333333333485,357.6333333333333
2024-06-17 06:44:44,Under way using engine,9.866666666666667,0.6666666666666856,357.4666666666667
2024-06-17 06:44:54,Under way using engine,9.9,0.6000000000000227,357.3
2024-06-17 06:45:04,Under way using engine,9.88,0.7000000000000455,357.5
2024-06-17 06:45:14,Under way using engine,9.86,0.8000000000000114,357.7
2024-06-17 06:45:24,Under way using engine,9.84,0.9000000000000341,357.90000000000003
2024-06-17 06:45:34,Under way using engine,9.82,1.0,358.1
2024-06-17 06:45:44,Under way using engine,9.8,1.1000000000000227,358.3
2024-06-17 06:45:54,Under way using engine,9.9,0.9000000000000341,356.3
2024-06-17 06:46:04,Under way using engine,9.866666666666667,1.2333333333333485,357.3
2024-06-17 06:46:14,Under way using engine,9.833333333333334,1.5666666666667197,358.3
2024-06-17 06:46:24,Under way using engine,9.8,1.900000000000034,359.3
2024-06-17 06:46:34,Under way using engine,9.7,2.1999999999999886,357.3
2024-06-17 06:46:44,Under way using engine,9.6,1.0,355.3
2024-06-17 06:46:54,Under way using engine,9.7,359.8,357.3
2024-06-17 06:47:04,Under way using engine,9.7,0.6333333333333258,357.6333333333333
2024-06-17 06:47:14,Under way using engine,9.7,1.466666666666697,357.9666666666667
2024-06-17 06:47:24,Under way using engine,9.7,2.3000000000000114,358.3
2024-06-17 06:47:34,Under way using engine,9.7,1.0,357.3
2024-06-17 06:47:44,Under way using engine,9.7,0.30000000000001137,355.3
2024-06-17 06:47:54,Under way using engine,9.8,359.90000000000003,357.3
2024-06-17 06:48:04,Under way using engine,9.75,0.19999999999998863,357.3
2024-06-17 06:48:14,Under way using engine,9.7,0.5,357.3
2024-06-17 06:48:24,Under way using engine,9.8,1.1000000000000227,356.3
2024-06-17 06:48:34,Under way using engine,9.85,0.5500000000000114,356.3
2024-06-17 06:48:44,Under way using engine,9.9,0.0,356.3
2024-06-17 06:48:54,Under way using engine,9.8,1.0,357.3
2024-06-17 06:49:04,Under way using engine,9.766666666666667,1.6666666666666856,357.3
2024-06-17 06:49:14,Under way using engine,9.733333333333333,2.3333333333333144,357.3
2024-06-17 06:49:24,Under way using engine,9.7,3.0,357.3
2024-06-17 06:49:34,Under way using engine,9.7,1.5500000000000114,356.8
2024-06-17 06:49:44,Under way using engine,9.7,0.10000000000002274,356.3
2024-06-17 06:49:54,Under way using engine,9.7,1.8000000000000114,357.3
2024-06-17 06:50:04,Under way using engine,9.7,1.8333333333333712,357.3
2024-06-17 06:50:14,Under way using engine,9.7,1.8666666666666742,357.3
2024-06-17 06:50:24,Under way using engine,9.7,1.900000000000034,357.3
2024-06-17 06:50:34,Under way using engine,9.75,0.9499999999999886,356.8
2024-06-17 06:50:44,Under way using engine,9.8,0.0,356.3
2024-06-17 06:50:54,Under way using engine,9.8,0.875,356.55
2024-06-17 06:51:04,Under way using engine,9.8,1.75,356.8
2024-06-17 06:51:14,Under way using engine,9.8,2.625,357.05
2024-06-17 06:51:24,Under way using engine,9.8,3.5,357.3
2024-06-17 06:51:34,Under way using engine,9.766666666666667,2.7333333333333485,357.3
2024-06-17 06:51:44,Under way using engine,9.733333333333333,1.9666666666666401,357.3
2024-06-17 06:51:54,Under way using engine,9.7,1.1999999999999886,357.3
2024-06-17 06:52:04,Under way using engine,9.766666666666666,1.8666666666666742,357.6333333333333
2024-06-17 06:52:14,Under way using engine,9.833333333333334,2.533333333333303,357.9666666666667
2024-06-17 06:52:24,Under way using engine,9.9,3.1999999999999886,358.3
2024-06-17 06:52:34,Under way using engine,9.9,2.566666666666663,357.6333333333333
2024-06-17 06:52:44,Under way using engine,9.9,1.9333333333333371,356.9666666666667
2024-06-17 06:52:54,Under way using engine,9.9,1.3000000000000114,356.3
2024-06-17 06:53:04,Under way using engine,9.833333333333334,0.7666666666666515,355.9666666666667
2024-06-17 06:53:14,Under way using engine,9.766666666666666,0.2333333333333485,355.6333333333333
2024-06-17 06:53:24,Under way using engine,9.7,359.7,355.3
2024-06-17 06:53:34,Under way using engine,9.7,359.7,355.3
2024-06-17 06:53:44,Under way using engine,9.8,1.150000000000034,356.8
2024-06-17 06:53:54,Under way using engine,9.9,2.6000000000000227,358.3
2024-06-17 06:54:04,Under way using engine,9.7,2.1000000000000227,357.3
2024-06-17 06:54:14,Under way using engine,10.0,2.1000000000000227,356.3
2024-06-17 06:54:24,Under way using engine,9.7,1.0,355.3
2024-06-17 06:54:34,Under way using engine,9.733333333333333,0.9333333333333371,355.6333333333333
2024-06-17 06:54:44,Under way using engine,9.766666666666667,0.8666666666666742,355.9666666666667
2024-06-17 06:54:54,Under way using engine,9.8,0.8000000000000114,356.3
2024-06-17 06:55:04,Under way using engine,9.8,1.2333333333333485,356.9666666666667
2024-06-17 06:55:14,Under way using engine,9.8,1.6666666666666856,357.6333333333333
2024-06-17 06:55:24,Under way using engine,9.8,2.1000000000000227,358.3
2024-06-17 06:55:34,Under way using engine,9.78888888888889,1.977777777777817,357.85555555555555
2024-06-17 06:55:44,Under way using engine,9.77777777777778,1.8555555555555543,357.4111111111111
2024-06-17 06:55:54,Under way using engine,9.766666666666667,1.7333333333333485,356.9666666666667
2024-06-17 06:56:04,Under way using engine,9.755555555555556,1.6111111111111995,356.52222222222224
