Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:37:32,Under way using engine,12.6,0.0,2.8000000000000114
2024-04-30 15:37:42,Under way using engine,12.6,359.6,2.8000000000000114
2024-04-30 15:37:52,Under way using engine,12.6,359.1,2.8000000000000114
2024-04-30 15:38:02,Under way using engine,12.6,359.6,2.8000000000000114
2024-04-30 15:38:12,Under way using engine,12.6,359.6,2.8000000000000114
2024-04-30 15:38:22,Under way using engine,12.6,359.6,2.8000000000000114
2024-04-30 15:38:32,Under way using engine,12.6,359.6,2.8000000000000114
2024-04-30 15:38:42,Under way using engine,12.6,359.6,2.8000000000000114
2024-04-30 15:38:52,Under way using engine,12.6,359.35,2.8000000000000114
2024-04-30 15:39:02,Under way using engine,12.6,359.1,2.8000000000000114
2024-04-30 15:39:12,Under way using engine,12.6,359.35,2.8000000000000114
2024-04-30 15:39:22,Under way using engine,12.6,359.6,2.8000000000000114
2024-04-30 15:39:32,Under way using engine,12.6,359.1,2.8000000000000114
2024-04-30 15:39:42,Under way using engine,12.6,359.1,2.8000000000000114
2024-04-30 15:39:52,Under way using engine,12.6,359.1,2.8000000000000114
2024-04-30 15:40:02,Under way using engine,12.6,359.1,2.8000000000000114
2024-04-30 15:40:12,Under way using engine,12.6,358.7,2.8000000000000114
2024-04-30 15:40:22,Under way using engine,12.6,358.7,2.8000000000000114
2024-04-30 15:40:32,Under way using engine,12.6,358.8,3.8000000000000114
2024-04-30 15:40:42,Under way using engine,12.6,356.2,6.800000000000011
2024-04-30 15:40:52,Under way using engine,12.5,358.3,7.800000000000011
2024-04-30 15:41:02,Under way using engine,12.4,0.39999999999997726,8.800000000000011
2024-04-30 15:41:12,Under way using engine,12.3,1.8000000000000114,9.800000000000011
2024-04-30 15:41:22,Under way using engine,12.3,2.5,11.133333333333326
2024-04-30 15:41:32,Under way using engine,12.3,3.1999999999999886,12.466666666666697
2024-04-30 15:41:42,Under way using engine,12.3,3.8999999999999773,13.800000000000011
2024-04-30 15:41:52,Under way using engine,12.2,5.300000000000011,14.300000000000011
2024-04-30 15:42:02,Under way using engine,12.1,6.699999999999989,14.800000000000011
2024-04-30 15:42:12,Under way using engine,12.2,8.199999999999989,15.800000000000011
2024-04-30 15:42:22,Under way using engine,12.2,9.199999999999989,15.800000000000011
2024-04-30 15:42:32,Under way using engine,12.25,9.449999999999989,15.800000000000011
2024-04-30 15:42:42,Under way using engine,12.3,9.699999999999989,15.800000000000011
2024-04-30 15:42:52,Under way using engine,12.35,8.850000000000023,16.80000000000001
2024-04-30 15:43:02,Under way using engine,12.4,8.0,17.80000000000001
2024-04-30 15:43:12,Under way using engine,12.5,6.399999999999977,20.80000000000001
2024-04-30 15:43:22,Under way using engine,12.3,10.5,22.80000000000001
2024-04-30 15:43:32,Under way using engine,12.25,12.649999999999977,23.80000000000001
2024-04-30 15:43:42,Under way using engine,12.2,14.800000000000011,24.80000000000001
2024-04-30 15:43:52,Under way using engine,12.2,15.300000000000011,24.80000000000001
2024-04-30 15:44:02,Under way using engine,12.2,17.80000000000001,25.80000000000001
2024-04-30 15:44:12,Under way using engine,12.2,18.19999999999999,25.80000000000001
2024-04-30 15:44:22,Under way using engine,12.2,18.69999999999999,25.80000000000001
2024-04-30 15:44:32,Under way using engine,12.25,17.69999999999999,28.80000000000001
2024-04-30 15:44:42,Under way using engine,12.3,16.69999999999999,31.80000000000001
2024-04-30 15:44:52,Under way using engine,12.1,20.30000000000001,32.80000000000001
2024-04-30 15:45:02,Under way using engine,12.0,21.30000000000001,34.80000000000001
2024-04-30 15:45:12,Under way using engine,12.0,22.80000000000001,37.80000000000001
2024-04-30 15:45:22,Under way using engine,11.9,26.100000000000023,38.80000000000001
2024-04-30 15:45:32,Under way using engine,11.85,27.100000000000023,40.30000000000001
2024-04-30 15:45:42,Under way using engine,11.8,28.100000000000023,41.80000000000001
2024-04-30 15:45:52,Under way using engine,11.7,30.899999999999977,43.80000000000001
2024-04-30 15:46:02,Under way using engine,11.6,33.30000000000001,43.80000000000001
2024-04-30 15:46:12,Under way using engine,11.7,34.89999999999998,44.80000000000001
2024-04-30 15:46:22,Under way using engine,11.7,35.39999999999998,44.80000000000001
2024-04-30 15:46:32,Under way using engine,11.75,36.89999999999998,45.30000000000001
2024-04-30 15:46:42,Under way using engine,11.8,38.39999999999998,45.80000000000001
2024-04-30 15:46:52,Under way using engine,11.9,38.0,45.80000000000001
2024-04-30 15:47:02,Under way using engine,12.0,38.60000000000002,46.80000000000001
2024-04-30 15:47:12,Under way using engine,12.1,38.69999999999999,47.80000000000001
2024-04-30 15:47:22,Under way using engine,12.1,39.19999999999999,47.80000000000001
2024-04-30 15:47:32,Under way using engine,12.15,40.19999999999999,48.30000000000001
2024-04-30 15:47:42,Under way using engine,12.2,41.19999999999999,48.80000000000001
2024-04-30 15:47:52,Under way using engine,12.3,41.69999999999999,48.80000000000001
2024-04-30 15:48:02,Under way using engine,12.3,42.69999999999999,48.80000000000001
2024-04-30 15:48:12,Under way using engine,12.4,42.69999999999999,48.80000000000001
2024-04-30 15:48:22,Under way using engine,12.4,42.30000000000001,48.80000000000001
2024-04-30 15:48:32,Under way using engine,12.45,42.85000000000002,49.80000000000001
2024-04-30 15:48:42,Under way using engine,12.5,43.39999999999998,50.80000000000001
2024-04-30 15:48:52,Under way using engine,12.5,44.80000000000001,50.80000000000001
2024-04-30 15:49:02,Under way using engine,12.5,44.30000000000001,50.80000000000001
2024-04-30 15:49:12,Under way using engine,12.6,44.39999999999998,50.80000000000001
2024-04-30 15:49:22,Under way using engine,12.6,45.30000000000001,50.80000000000001
2024-04-30 15:49:32,Under way using engine,12.6,44.80000000000001,50.80000000000001
2024-04-30 15:49:42,Under way using engine,12.6,44.39999999999998,50.80000000000001
2024-04-30 15:49:52,Under way using engine,12.7,45.89999999999998,51.80000000000001
2024-04-30 15:50:02,Under way using engine,12.7,45.30000000000001,51.80000000000001
2024-04-30 15:50:12,Under way using engine,12.7,44.5,51.80000000000001
2024-04-30 15:50:22,Under way using engine,12.7,46.0,52.80000000000001
2024-04-30 15:50:32,Under way using engine,12.7,46.89999999999998,52.80000000000001
2024-04-30 15:50:42,Under way using engine,12.7,46.89999999999998,52.80000000000001
2024-04-30 15:50:52,Under way using engine,12.7,46.39999999999998,52.80000000000001
2024-04-30 15:51:02,Under way using engine,12.7,47.30000000000001,52.80000000000001
2024-04-30 15:51:12,Under way using engine,12.7,47.30000000000001,52.80000000000001
2024-04-30 15:51:22,Under way using engine,12.7,47.30000000000001,52.80000000000001
2024-04-30 15:51:32,Under way using engine,12.7,48.30000000000001,53.80000000000001
2024-04-30 15:51:42,Under way using engine,12.8,48.39999999999998,53.80000000000001
2024-04-30 15:51:52,Under way using engine,12.7,47.80000000000001,52.80000000000001
2024-04-30 15:52:02,Under way using engine,12.8,48.39999999999998,53.80000000000001
2024-04-30 15:52:12,Under way using engine,12.75,48.30000000000001,53.30000000000001
2024-04-30 15:52:22,Under way using engine,12.7,48.19999999999999,52.80000000000001
