Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:39:56,Under way using engine,0.0,0.0,271.7
2024-03-17 00:40:06,Under way using engine,0.0166666666666666,4.716666666666697,271.3666666666667
2024-03-17 00:40:16,Under way using engine,0.0333333333333333,9.433333333333337,271.0333333333333
2024-03-17 00:40:26,Under way using engine,0.05,14.149999999999977,270.7
2024-03-17 00:40:36,Under way using engine,0.0666666666666666,18.866666666666674,270.3666666666667
2024-03-17 00:40:46,Under way using engine,0.0833333333333333,23.583333333333314,270.0333333333333
2024-03-17 00:40:56,Under way using engine,0.1,28.30000000000001,269.7
2024-03-17 00:41:06,Under way using engine,0.0833333333333333,21.94999999999999,269.7
2024-03-17 00:41:16,Under way using engine,0.0666666666666666,15.600000000000023,269.7
2024-03-17 00:41:26,Under way using engine,0.05,9.25,269.7
2024-03-17 00:41:36,Under way using engine,0.0333333333333333,2.8999999999999773,269.7
2024-03-17 00:41:46,Under way using engine,0.0166666666666666,356.55,269.7
2024-03-17 00:41:56,Under way using engine,0.0,350.2,269.7
2024-03-17 00:42:06,Under way using engine,0.1,39.44999999999999,270.7
2024-03-17 00:42:16,Under way using engine,0.2,88.69999999999999,271.7
2024-03-17 00:42:26,Under way using engine,0.2,99.94999999999999,271.3666666666667
2024-03-17 00:42:36,Under way using engine,0.2,111.19999999999999,271.0333333333333
2024-03-17 00:42:46,Under way using engine,0.2,122.44999999999999,270.7
2024-03-17 00:42:56,Under way using engine,0.2,133.7,270.3666666666667
2024-03-17 00:43:06,Under way using engine,0.2,144.95,270.0333333333333
2024-03-17 00:43:16,Under way using engine,0.2,156.20000000000005,269.7
2024-03-17 00:43:26,Under way using engine,0.1666666666666666,104.26666666666665,269.7
2024-03-17 00:43:36,Under way using engine,0.1333333333333333,52.333333333333314,269.7
2024-03-17 00:43:46,Under way using engine,0.1,0.39999999999997726,269.7
2024-03-17 00:43:56,Under way using engine,0.1333333333333333,29.53333333333336,270.3666666666667
2024-03-17 00:44:06,Under way using engine,0.1666666666666666,58.666666666666686,271.0333333333333
2024-03-17 00:44:16,Under way using engine,0.2,87.80000000000001,271.7
2024-03-17 00:44:26,Under way using engine,0.1666666666666666,51.46666666666664,271.3666666666667
2024-03-17 00:44:36,Under way using engine,0.1333333333333333,15.133333333333326,271.0333333333333
2024-03-17 00:44:46,Under way using engine,0.1,338.8,270.7
2024-03-17 00:44:56,Under way using engine,0.0666666666666666,50.93333333333334,270.7
2024-03-17 00:45:06,Under way using engine,0.0333333333333333,123.06666666666666,270.7
2024-03-17 00:45:16,Under way using engine,0.0,195.20000000000005,270.7
2024-03-17 00:45:26,Under way using engine,0.0,129.43333333333334,270.0333333333333
2024-03-17 00:45:36,Under way using engine,0.0,63.666666666666686,269.3666666666667
2024-03-17 00:45:46,Under way using engine,0.0,357.9,268.7
2024-03-17 00:45:56,Under way using engine,0.0,25.383333333333326,268.7
2024-03-17 00:46:06,Under way using engine,0.0,52.866666666666674,268.7
2024-03-17 00:46:16,Under way using engine,0.0,80.35000000000002,268.7
2024-03-17 00:46:26,Under way using engine,0.0,107.83333333333331,268.7
2024-03-17 00:46:36,Under way using engine,0.0,135.31666666666666,268.7
