Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:45:03,Engaged in fishing,2.4,0.0,356.6
2024-05-29 20:45:13,Engaged in fishing,2.3,359.6,355.6
2024-05-29 20:45:23,Engaged in fishing,2.3,358.90000000000003,357.6
2024-05-29 20:45:33,Engaged in fishing,2.3,358.95000000000005,356.6
2024-05-29 20:45:43,Engaged in fishing,2.3,359.0,355.6
2024-05-29 20:45:53,Engaged in fishing,2.3,358.70000000000005,355.6
2024-05-29 20:46:03,Engaged in fishing,2.3,358.40000000000003,355.6
2024-05-29 20:46:13,Engaged in fishing,2.3,358.90000000000003,356.6
2024-05-29 20:46:23,Engaged in fishing,2.3,359.20000000000005,356.6
2024-05-29 20:46:33,Engaged in fishing,2.25,359.15000000000003,356.1
2024-05-29 20:46:43,Engaged in fishing,2.2,359.1,355.6
2024-05-29 20:46:53,Engaged in fishing,2.2,358.75,355.6
2024-05-29 20:47:03,Engaged in fishing,2.2,358.40000000000003,355.6
2024-05-29 20:47:13,Engaged in fishing,2.3,356.90000000000003,355.6
2024-05-29 20:47:23,Engaged in fishing,2.3,357.3,356.6
2024-05-29 20:47:33,Engaged in fishing,2.3,358.85,358.1
2024-05-29 20:47:43,Engaged in fishing,2.3,0.4000000000000341,359.6
2024-05-29 20:47:53,Engaged in fishing,2.3,0.75,358.6
2024-05-29 20:48:03,Engaged in fishing,2.3,1.1000000000000227,357.6
2024-05-29 20:48:13,Engaged in fishing,2.3,3.2000000000000455,2.6000000000000227
2024-05-29 20:48:23,Engaged in fishing,2.4,6.300000000000011,1.6000000000000227
2024-05-29 20:48:33,Engaged in fishing,2.35,6.0750000000000455,1.6000000000000227
2024-05-29 20:48:43,Engaged in fishing,2.3,5.850000000000023,1.6000000000000227
2024-05-29 20:48:53,Engaged in fishing,2.25,5.625,1.6000000000000227
2024-05-29 20:49:03,Engaged in fishing,2.2,5.400000000000034,1.6000000000000227
2024-05-29 20:49:13,Engaged in fishing,2.3,5.100000000000023,1.6000000000000227
2024-05-29 20:49:23,Engaged in fishing,2.2,5.100000000000023,1.6000000000000227
2024-05-29 20:49:33,Engaged in fishing,2.225,5.275000000000034,1.1000000000000227
2024-05-29 20:49:43,Engaged in fishing,2.25,5.4500000000000455,0.6000000000000227
2024-05-29 20:49:53,Engaged in fishing,2.275,5.625,0.10000000000002274
2024-05-29 20:50:03,Engaged in fishing,2.3,5.800000000000011,359.6
2024-05-29 20:50:13,Engaged in fishing,2.4,4.300000000000011,359.6
2024-05-29 20:50:23,Engaged in fishing,2.3,2.8000000000000114,357.6
2024-05-29 20:50:33,Engaged in fishing,2.2666666666666666,2.2666666666667084,357.93333333333334
2024-05-29 20:50:43,Engaged in fishing,2.2333333333333334,1.7333333333333485,358.2666666666667
2024-05-29 20:50:53,Engaged in fishing,2.2,1.2000000000000455,358.6
2024-05-29 20:51:03,Engaged in fishing,2.3,0.0,357.6
2024-05-29 20:51:13,Engaged in fishing,2.3,0.20000000000004547,358.6
