Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:49:50,Under way using engine,10.2,0.0,359.0
2024-03-02 16:50:00,Under way using engine,10.2,1.0,0.0
2024-03-02 16:50:10,Under way using engine,10.15,1.5,0.0
2024-03-02 16:50:20,Under way using engine,10.1,2.0,0.0
2024-03-02 16:50:30,Under way using engine,10.125,2.25,359.75
2024-03-02 16:50:40,Under way using engine,10.15,2.5,359.5
2024-03-02 16:50:50,Under way using engine,10.175,2.75,359.25
2024-03-02 16:51:00,Under way using engine,10.2,3.0,359.0
2024-03-02 16:51:10,Under way using engine,10.183333333333334,3.1666666666666856,359.1666666666667
2024-03-02 16:51:20,Under way using engine,10.166666666666666,3.3333333333333144,359.3333333333333
2024-03-02 16:51:30,Under way using engine,10.15,3.5,359.5
2024-03-02 16:51:40,Under way using engine,10.133333333333333,3.6666666666666856,359.6666666666667
2024-03-02 16:51:50,Under way using engine,10.116666666666667,3.8333333333333144,359.8333333333333
2024-03-02 16:52:00,Under way using engine,10.1,4.0,0.0
2024-03-02 16:52:10,Under way using engine,10.1,4.0,359.8333333333333
2024-03-02 16:52:20,Under way using engine,10.1,4.0,359.6666666666667
2024-03-02 16:52:30,Under way using engine,10.1,4.0,359.5
2024-03-02 16:52:40,Under way using engine,10.1,4.0,359.3333333333333
2024-03-02 16:52:50,Under way using engine,10.1,4.0,359.1666666666667
2024-03-02 16:53:00,Under way using engine,10.1,4.0,359.0
2024-03-02 16:53:10,Under way using engine,10.1,4.0,359.1666666666667
2024-03-02 16:53:20,Under way using engine,10.1,4.0,359.3333333333333
2024-03-02 16:53:30,Under way using engine,10.1,4.0,359.5
2024-03-02 16:53:40,Under way using engine,10.1,4.0,359.6666666666667
2024-03-02 16:53:50,Under way using engine,10.1,4.0,359.8333333333333
2024-03-02 16:54:00,Under way using engine,10.1,4.0,0.0
2024-03-02 16:54:10,Under way using engine,10.1,4.050000000000011,359.9
2024-03-02 16:54:20,Under way using engine,10.1,4.100000000000023,359.8
2024-03-02 16:54:30,Under way using engine,10.1,4.149999999999977,359.7
2024-03-02 16:54:40,Under way using engine,10.1,4.199999999999989,359.6
2024-03-02 16:54:50,Under way using engine,10.1,4.25,359.5
2024-03-02 16:55:00,Under way using engine,10.1,4.300000000000011,359.4
2024-03-02 16:55:10,Under way using engine,10.1,4.350000000000023,359.3
2024-03-02 16:55:20,Under way using engine,10.1,4.399999999999977,359.2
2024-03-02 16:55:30,Under way using engine,10.1,4.449999999999989,359.1
2024-03-02 16:55:40,Under way using engine,10.1,4.5,359.0
2024-03-02 16:55:50,Under way using engine,10.1,4.550000000000011,358.9
2024-03-02 16:56:00,Under way using engine,10.1,4.600000000000023,358.8
2024-03-02 16:56:10,Under way using engine,10.1,4.649999999999977,358.7
2024-03-02 16:56:20,Under way using engine,10.1,4.699999999999989,358.6
2024-03-02 16:56:30,Under way using engine,10.1,4.75,358.5
2024-03-02 16:56:40,Under way using engine,10.1,4.800000000000011,358.4
2024-03-02 16:56:50,Under way using engine,10.1,4.850000000000023,358.3
2024-03-02 16:57:00,Under way using engine,10.1,4.899999999999977,358.2
2024-03-02 16:57:10,Under way using engine,10.1,4.949999999999989,358.1
2024-03-02 16:57:20,Under way using engine,10.1,5.0,358.0
