Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:47:17,Engaged in fishing,7.8,0.0,10.0
2024-03-09 03:47:27,Engaged in fishing,7.75,0.44999999999998863,10.5
2024-03-09 03:47:37,Engaged in fishing,7.7,0.8999999999999773,11.0
2024-03-09 03:47:47,Engaged in fishing,7.7,0.6999999999999886,11.0
2024-03-09 03:47:57,Engaged in fishing,7.733333333333333,0.36666666666667425,10.333333333333314
2024-03-09 03:48:07,Engaged in fishing,7.766666666666667,0.03333333333335986,9.666666666666629
2024-03-09 03:48:17,Engaged in fishing,7.8,359.7,9.0
2024-03-09 03:48:27,Engaged in fishing,7.8,359.65,7.5
2024-03-09 03:48:37,Engaged in fishing,7.8,359.6,6.0
2024-03-09 03:48:47,Engaged in fishing,7.8,358.2,5.0
2024-03-09 03:48:57,Engaged in fishing,7.8,358.5,5.333333333333314
2024-03-09 03:49:07,Engaged in fishing,7.8,358.8,5.666666666666629
2024-03-09 03:49:17,Engaged in fishing,7.8,359.1,6.0
2024-03-09 03:49:27,Engaged in fishing,7.85,359.0,6.0
2024-03-09 03:49:37,Engaged in fishing,7.9,358.9,6.0
2024-03-09 03:49:47,Engaged in fishing,7.9,359.2,7.0
2024-03-09 03:49:57,Engaged in fishing,7.9,359.1,7.0
2024-03-09 03:50:07,Engaged in fishing,7.9,359.0,7.0
2024-03-09 03:50:17,Engaged in fishing,7.9,358.9,7.0
2024-03-09 03:50:27,Engaged in fishing,7.85,358.7,7.0
2024-03-09 03:50:37,Engaged in fishing,7.8,358.5,7.0
2024-03-09 03:50:47,Engaged in fishing,7.9,359.1,7.0
2024-03-09 03:50:57,Engaged in fishing,7.85,359.0,7.5
2024-03-09 03:51:07,Engaged in fishing,7.8,358.9,8.0
2024-03-09 03:51:17,Engaged in fishing,7.8,359.8,8.0
2024-03-09 03:51:27,Engaged in fishing,7.8,359.45,7.5
2024-03-09 03:51:37,Engaged in fishing,7.8,359.1,7.0
2024-03-09 03:51:47,Engaged in fishing,7.8,358.8,9.0
2024-03-09 03:51:57,Engaged in fishing,7.8,358.7,8.0
2024-03-09 03:52:07,Engaged in fishing,7.8,358.6,7.0
2024-03-09 03:52:17,Engaged in fishing,7.85,358.8,7.5
2024-03-09 03:52:27,Engaged in fishing,7.9,359.0,8.0
2024-03-09 03:52:37,Engaged in fishing,7.8,359.4,8.0
2024-03-09 03:52:47,Engaged in fishing,7.8,359.2,8.0
2024-03-09 03:52:57,Engaged in fishing,7.8,359.35,7.0
2024-03-09 03:53:07,Engaged in fishing,7.8,359.5,6.0
2024-03-09 03:53:17,Engaged in fishing,7.8,359.4,7.0
2024-03-09 03:53:27,Engaged in fishing,7.8,359.3,8.0
2024-03-09 03:53:37,Engaged in fishing,7.8,359.5,7.0
2024-03-09 03:53:47,Engaged in fishing,7.8,359.5,9.0
2024-03-09 03:53:57,Engaged in fishing,7.8,359.7,9.0
2024-03-09 03:54:07,Engaged in fishing,7.8,0.0,7.0
2024-03-09 03:54:17,Engaged in fishing,7.85,0.0,7.0
2024-03-09 03:54:27,Engaged in fishing,7.9,0.0,7.0
2024-03-09 03:54:37,Engaged in fishing,7.9,359.5,8.0
2024-03-09 03:54:47,Engaged in fishing,7.9,359.7,7.0
2024-03-09 03:54:57,Engaged in fishing,7.9,0.30000000000001137,9.0
2024-03-09 03:55:07,Engaged in fishing,7.9,0.0,8.0
2024-03-09 03:55:17,Engaged in fishing,7.9,0.30000000000001137,7.5
2024-03-09 03:55:27,Engaged in fishing,7.9,0.6000000000000227,7.0
2024-03-09 03:55:37,Engaged in fishing,7.9,359.8,6.0
2024-03-09 03:55:47,Engaged in fishing,7.9,359.4,8.0
2024-03-09 03:55:57,Engaged in fishing,7.9,359.7,8.0
2024-03-09 03:56:07,Engaged in fishing,7.8,0.0,8.0
2024-03-09 03:56:17,Engaged in fishing,7.85,359.75,8.0
2024-03-09 03:56:27,Engaged in fishing,7.9,359.5,8.0
2024-03-09 03:56:37,Engaged in fishing,7.8,359.9,8.0
2024-03-09 03:56:47,Engaged in fishing,7.9,359.9,7.0
2024-03-09 03:56:57,Engaged in fishing,7.9,359.9,7.0
2024-03-09 03:57:07,Engaged in fishing,7.8,359.4,9.0
2024-03-09 03:57:17,Engaged in fishing,7.8,359.9,8.0
2024-03-09 03:57:27,Engaged in fishing,7.8,0.39999999999997726,7.0
2024-03-09 03:57:37,Engaged in fishing,7.9,0.0,7.0
2024-03-09 03:57:47,Engaged in fishing,7.9,359.7,6.0
2024-03-09 03:57:57,Engaged in fishing,8.0,359.4,6.0
2024-03-09 03:58:07,Engaged in fishing,7.966666666666667,359.4666666666667,7.0
2024-03-09 03:58:17,Engaged in fishing,7.933333333333334,359.5333333333333,8.0
2024-03-09 03:58:27,Engaged in fishing,7.9,359.6,9.0
2024-03-09 03:58:37,Engaged in fishing,7.9,359.9,7.0
2024-03-09 03:58:47,Engaged in fishing,7.9,359.7,7.0
2024-03-09 03:58:57,Engaged in fishing,7.9,359.6,7.0
2024-03-09 03:59:07,Engaged in fishing,7.9,359.6,7.0
2024-03-09 03:59:17,Engaged in fishing,7.9,359.6,7.0
2024-03-09 03:59:27,Engaged in fishing,7.9,359.6,7.0
2024-03-09 03:59:37,Engaged in fishing,7.8,359.6,7.0
2024-03-09 03:59:47,Engaged in fishing,7.9,359.7,7.0
2024-03-09 03:59:57,Engaged in fishing,7.9,359.76666666666665,7.333333333333314
2024-03-09 04:00:07,Engaged in fishing,7.9,359.8333333333333,7.666666666666629
2024-03-09 04:00:17,Engaged in fishing,7.9,359.9,8.0
2024-03-09 04:00:27,Engaged in fishing,7.8,359.0,7.0
2024-03-09 04:00:37,Engaged in fishing,7.8,359.5,8.0
2024-03-09 04:00:47,Engaged in fishing,7.8,359.7,8.0
2024-03-09 04:00:57,Engaged in fishing,7.833333333333333,359.5,7.0
2024-03-09 04:01:07,Engaged in fishing,7.866666666666667,359.3,6.0
2024-03-09 04:01:17,Engaged in fishing,7.9,359.1,5.0
2024-03-09 04:01:27,Engaged in fishing,8.0,358.7,8.0
2024-03-09 04:01:37,Engaged in fishing,8.0,359.5,8.0
2024-03-09 04:01:47,Engaged in fishing,8.0,359.7,7.0
2024-03-09 04:01:57,Engaged in fishing,8.0,359.7,7.0
2024-03-09 04:02:07,Engaged in fishing,8.0,359.7,7.0
