Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:15:20,Under way using engine,12.8,0.0,358.6
2024-06-30 05:15:30,Under way using engine,12.8,359.4,356.6
2024-06-30 05:15:40,Under way using engine,12.75,359.1,356.6
2024-06-30 05:15:50,Under way using engine,12.7,358.79999999999995,356.6
2024-06-30 05:16:00,Under way using engine,12.8,358.9,357.6
2024-06-30 05:16:10,Under way using engine,12.8,359.20000000000005,357.6
2024-06-30 05:16:20,Under way using engine,12.8,359.5,357.6
2024-06-30 05:16:30,Under way using engine,12.8,0.5,357.6
2024-06-30 05:16:40,Under way using engine,12.85,0.14999999999997726,357.6
2024-06-30 05:16:50,Under way using engine,12.9,359.79999999999995,357.6
2024-06-30 05:17:00,Under way using engine,12.8,359.79999999999995,357.6
2024-06-30 05:17:10,Under way using engine,12.8,359.46666666666664,357.26666666666665
2024-06-30 05:17:20,Under way using engine,12.8,359.1333333333333,356.93333333333334
2024-06-30 05:17:30,Under way using engine,12.8,358.79999999999995,356.6
2024-06-30 05:17:40,Under way using engine,12.8,359.0,357.1
2024-06-30 05:17:50,Under way using engine,12.8,359.2,357.6
2024-06-30 05:18:00,Under way using engine,12.7,359.2,357.6
2024-06-30 05:18:10,Under way using engine,12.75,359.45,357.6
2024-06-30 05:18:20,Under way using engine,12.8,359.7,357.6
2024-06-30 05:18:30,Under way using engine,12.9,0.7999999999999545,358.6
2024-06-30 05:18:40,Under way using engine,12.8,0.2999999999999545,358.6
2024-06-30 05:18:50,Under way using engine,12.8,0.2999999999999545,357.6
2024-06-30 05:19:00,Under way using engine,12.9,0.10000000000002274,356.6
2024-06-30 05:19:10,Under way using engine,12.85,359.85,357.1
2024-06-30 05:19:20,Under way using engine,12.8,359.6,357.6
2024-06-30 05:19:30,Under way using engine,12.8,359.54999999999995,357.1
2024-06-30 05:19:40,Under way using engine,12.8,359.5,356.6
2024-06-30 05:19:50,Under way using engine,12.8,359.79999999999995,357.6
2024-06-30 05:20:00,Under way using engine,12.8,359.95,358.1
2024-06-30 05:20:10,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-30 05:20:20,Under way using engine,12.7,0.0,357.6
2024-06-30 05:20:30,Under way using engine,12.9,0.5,358.6
2024-06-30 05:20:40,Under way using engine,12.7,0.2999999999999545,357.6
2024-06-30 05:20:50,Under way using engine,12.9,0.10000000000002274,357.6
2024-06-30 05:21:00,Under way using engine,12.9,359.85,357.6
2024-06-30 05:21:10,Under way using engine,12.9,359.6,357.6
2024-06-30 05:21:20,Under way using engine,12.8,0.8999999999999773,357.6
2024-06-30 05:21:30,Under way using engine,12.7,358.7,355.6
2024-06-30 05:21:40,Under way using engine,12.9,0.19999999999998863,357.6
2024-06-30 05:21:50,Under way using engine,12.7,359.2,357.6
2024-06-30 05:22:00,Under way using engine,12.75,359.7,357.6
2024-06-30 05:22:10,Under way using engine,12.8,0.19999999999998863,357.6
2024-06-30 05:22:20,Under way using engine,12.7,0.5,357.6
2024-06-30 05:22:30,Under way using engine,12.75,0.14999999999997726,357.1
2024-06-30 05:22:40,Under way using engine,12.8,359.79999999999995,356.6
2024-06-30 05:22:50,Under way using engine,12.6,0.0,357.6
2024-06-30 05:23:00,Under way using engine,12.65,0.35000000000002274,357.6
2024-06-30 05:23:10,Under way using engine,12.7,0.6999999999999886,357.6
2024-06-30 05:23:20,Under way using engine,12.7,0.0,356.6
2024-06-30 05:23:30,Under way using engine,12.733333333333333,0.16666666666662877,356.93333333333334
2024-06-30 05:23:40,Under way using engine,12.766666666666667,0.33333333333337123,357.26666666666665
2024-06-30 05:23:50,Under way using engine,12.8,0.5,357.6
2024-06-30 05:24:00,Under way using engine,12.8,0.4500000000000455,357.6
2024-06-30 05:24:10,Under way using engine,12.8,0.39999999999997726,357.6
2024-06-30 05:24:20,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-30 05:24:30,Under way using engine,12.8,1.0,357.6
2024-06-30 05:24:40,Under way using engine,12.7,0.2999999999999545,357.6
2024-06-30 05:24:50,Under way using engine,12.7,0.39999999999997726,357.6
2024-06-30 05:25:00,Under way using engine,12.75,0.2999999999999545,357.6
2024-06-30 05:25:10,Under way using engine,12.8,0.19999999999998863,357.6
2024-06-30 05:25:20,Under way using engine,12.7,1.1000000000000227,358.6
2024-06-30 05:25:30,Under way using engine,12.75,0.75,357.6
2024-06-30 05:25:40,Under way using engine,12.8,0.39999999999997726,356.6
2024-06-30 05:25:50,Under way using engine,12.766666666666667,0.19999999999998863,356.93333333333334
2024-06-30 05:26:00,Under way using engine,12.733333333333333,0.0,357.26666666666665
2024-06-30 05:26:10,Under way using engine,12.7,359.79999999999995,357.6
2024-06-30 05:26:20,Under way using engine,12.7,0.19999999999998863,357.6
2024-06-30 05:26:30,Under way using engine,12.7,0.6000000000000227,357.6
2024-06-30 05:26:40,Under way using engine,12.8,0.5,357.6
2024-06-30 05:26:50,Under way using engine,12.7,359.5,356.6
2024-06-30 05:27:00,Under way using engine,12.9,0.6000000000000227,357.6
2024-06-30 05:27:10,Under way using engine,12.833333333333334,0.466666666666697,357.26666666666665
2024-06-30 05:27:20,Under way using engine,12.766666666666666,0.3333333333333144,356.93333333333334
2024-06-30 05:27:30,Under way using engine,12.7,0.19999999999998863,356.6
2024-06-30 05:27:40,Under way using engine,12.8,0.10000000000002274,356.6
2024-06-30 05:27:50,Under way using engine,12.8,0.0,357.6
2024-06-30 05:28:00,Under way using engine,12.7,0.10000000000002274,357.6
2024-06-30 05:28:10,Under way using engine,12.72,0.15999999999996817,357.6
2024-06-30 05:28:20,Under way using engine,12.74,0.22000000000002728,357.6
2024-06-30 05:28:30,Under way using engine,12.76,0.2799999999999727,357.6
2024-06-30 05:28:40,Under way using engine,12.78,0.34000000000003183,357.6
2024-06-30 05:28:50,Under way using engine,12.8,0.39999999999997726,357.6
2024-06-30 05:29:00,Under way using engine,12.8,0.10000000000002274,357.26666666666665
2024-06-30 05:29:10,Under way using engine,12.8,359.8,356.93333333333334
2024-06-30 05:29:20,Under way using engine,12.8,359.5,356.6
2024-06-30 05:29:30,Under way using engine,12.7,0.0,356.6
2024-06-30 05:29:40,Under way using engine,12.7,359.9,356.6
2024-06-30 05:29:50,Under way using engine,12.7,359.79999999999995,356.6
2024-06-30 05:30:00,Under way using engine,12.7,359.79999999999995,356.6
2024-06-30 05:30:10,Under way using engine,12.7,359.79999999999995,356.6
