Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:00:10,Engaged in fishing,8.2,0.0,4.199999999999989
2024-05-30 17:00:20,Engaged in fishing,8.2,358.8,356.2
2024-05-30 17:00:30,Engaged in fishing,8.2,357.8,6.199999999999989
2024-05-30 17:00:40,Engaged in fishing,8.2,357.65,2.1999999999999886
2024-05-30 17:00:50,Engaged in fishing,8.2,357.5,358.2
2024-05-30 17:01:00,Engaged in fishing,8.176470588235293,357.5470588235294,358.1411764705882
2024-05-30 17:01:10,Engaged in fishing,8.152941176470588,357.59411764705885,358.08235294117645
2024-05-30 17:01:20,Engaged in fishing,8.129411764705882,357.6411764705882,358.0235294117647
2024-05-30 17:01:30,Engaged in fishing,8.105882352941176,357.68823529411765,357.964705882353
2024-05-30 17:01:40,Engaged in fishing,8.08235294117647,357.7352941176471,357.90588235294115
2024-05-30 17:01:50,Engaged in fishing,8.058823529411764,357.78235294117644,357.84705882352944
2024-05-30 17:02:00,Engaged in fishing,8.035294117647059,357.82941176470587,357.78823529411767
2024-05-30 17:02:10,Engaged in fishing,8.011764705882353,357.8764705882353,357.7294117647059
2024-05-30 17:02:20,Engaged in fishing,7.988235294117646,357.9235294117647,357.67058823529413
2024-05-30 17:02:30,Engaged in fishing,7.96470588235294,357.97058823529414,357.61176470588236
2024-05-30 17:02:40,Engaged in fishing,7.941176470588235,358.0176470588235,357.5529411764706
2024-05-30 17:02:50,Engaged in fishing,7.917647058823529,358.06470588235294,357.49411764705883
2024-05-30 17:03:00,Engaged in fishing,7.894117647058823,358.11176470588236,357.43529411764706
2024-05-30 17:03:10,Engaged in fishing,7.870588235294117,358.15882352941173,357.3764705882353
2024-05-30 17:03:20,Engaged in fishing,7.847058823529411,358.20588235294116,357.3176470588235
2024-05-30 17:03:30,Engaged in fishing,7.823529411764706,358.2529411764706,357.25882352941176
2024-05-30 17:03:40,Engaged in fishing,7.8,358.3,357.2
2024-05-30 17:03:50,Engaged in fishing,7.8,356.5,2.1999999999999886
2024-05-30 17:04:00,Engaged in fishing,7.9,357.5,4.199999999999989
2024-05-30 17:04:10,Engaged in fishing,7.9,357.37142857142857,3.9857142857142662
2024-05-30 17:04:20,Engaged in fishing,7.9,357.24285714285713,3.7714285714286007
2024-05-30 17:04:30,Engaged in fishing,7.9,357.1142857142857,3.5571428571428783
2024-05-30 17:04:40,Engaged in fishing,7.9,356.98571428571427,3.342857142857156
2024-05-30 17:04:50,Engaged in fishing,7.9,356.8571428571429,3.1285714285714334
2024-05-30 17:05:00,Engaged in fishing,7.9,356.7285714285714,2.914285714285711
2024-05-30 17:05:10,Engaged in fishing,7.9,356.6,2.6999999999999886
2024-05-30 17:05:20,Engaged in fishing,7.9,356.4714285714286,2.4857142857142662
2024-05-30 17:05:30,Engaged in fishing,7.9,356.34285714285716,2.2714285714286007
2024-05-30 17:05:40,Engaged in fishing,7.9,356.2142857142857,2.0571428571428783
2024-05-30 17:05:50,Engaged in fishing,7.9,356.0857142857143,1.8428571428571558
2024-05-30 17:06:00,Engaged in fishing,7.9,355.95714285714286,1.6285714285714334
