Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:28:05,Under way using engine,14.4,0.0,358.4
2024-06-08 03:28:15,Under way using engine,14.383333333333333,359.8666666666667,358.56666666666666
2024-06-08 03:28:25,Under way using engine,14.366666666666667,359.73333333333335,358.73333333333335
2024-06-08 03:28:35,Under way using engine,14.35,359.6,358.9
2024-06-08 03:28:45,Under way using engine,14.333333333333334,359.4666666666667,359.06666666666666
2024-06-08 03:28:55,Under way using engine,14.316666666666666,359.33333333333337,359.23333333333335
2024-06-08 03:29:05,Under way using engine,14.3,359.20000000000005,359.4
2024-06-08 03:29:15,Under way using engine,14.3,359.3166666666667,359.4
2024-06-08 03:29:25,Under way using engine,14.3,359.43333333333334,359.4
2024-06-08 03:29:35,Under way using engine,14.3,359.55,359.4
2024-06-08 03:29:45,Under way using engine,14.3,359.6666666666667,359.4
2024-06-08 03:29:55,Under way using engine,14.3,359.7833333333333,359.4
2024-06-08 03:30:05,Under way using engine,14.3,359.9,359.4
2024-06-08 03:30:15,Under way using engine,14.3,359.93333333333334,359.4
2024-06-08 03:30:25,Under way using engine,14.3,359.9666666666667,359.4
2024-06-08 03:30:35,Under way using engine,14.3,0.0,359.4
2024-06-08 03:30:45,Under way using engine,14.3,0.03333333333330302,359.4
2024-06-08 03:30:55,Under way using engine,14.3,0.06666666666666288,359.4
2024-06-08 03:31:05,Under way using engine,14.3,0.10000000000002274,359.4
2024-06-08 03:31:15,Under way using engine,14.283333333333331,0.01666666666665151,359.4
2024-06-08 03:31:25,Under way using engine,14.266666666666667,359.93333333333334,359.4
2024-06-08 03:31:35,Under way using engine,14.25,359.85,359.4
2024-06-08 03:31:45,Under way using engine,14.233333333333333,359.76666666666665,359.4
2024-06-08 03:31:55,Under way using engine,14.216666666666669,359.68333333333334,359.4
2024-06-08 03:32:05,Under way using engine,14.2,359.6,359.4
2024-06-08 03:32:15,Under way using engine,14.2,359.51666666666665,359.4
2024-06-08 03:32:25,Under way using engine,14.2,359.43333333333334,359.4
2024-06-08 03:32:35,Under way using engine,14.2,359.35,359.4
2024-06-08 03:32:45,Under way using engine,14.2,359.26666666666665,359.4
2024-06-08 03:32:55,Under way using engine,14.2,359.18333333333334,359.4
2024-06-08 03:33:05,Under way using engine,14.2,359.1,359.4
2024-06-08 03:33:15,Under way using engine,14.195238095238096,359.12380952380954,359.4
2024-06-08 03:33:25,Under way using engine,14.19047619047619,359.14761904761906,359.4
2024-06-08 03:33:35,Under way using engine,14.185714285714283,359.1714285714286,359.4
2024-06-08 03:33:45,Under way using engine,14.18095238095238,359.1952380952381,359.4
2024-06-08 03:33:55,Under way using engine,14.176190476190476,359.2190476190476,359.4
2024-06-08 03:34:05,Under way using engine,14.17142857142857,359.24285714285713,359.4
2024-06-08 03:34:15,Under way using engine,14.166666666666666,359.26666666666665,359.4
2024-06-08 03:34:25,Under way using engine,14.16190476190476,359.29047619047617,359.4
2024-06-08 03:34:35,Under way using engine,14.157142857142857,359.3142857142857,359.4
2024-06-08 03:34:45,Under way using engine,14.152380952380952,359.3380952380952,359.4
2024-06-08 03:34:55,Under way using engine,14.147619047619049,359.3619047619047,359.4
2024-06-08 03:35:05,Under way using engine,14.142857142857142,359.38571428571424,359.4
2024-06-08 03:35:15,Under way using engine,14.138095238095238,359.40952380952376,359.4
2024-06-08 03:35:25,Under way using engine,14.133333333333333,359.43333333333334,359.4
2024-06-08 03:35:35,Under way using engine,14.128571428571428,359.45714285714286,359.4
2024-06-08 03:35:45,Under way using engine,14.123809523809523,359.4809523809524,359.4
2024-06-08 03:35:55,Under way using engine,14.11904761904762,359.5047619047619,359.4
2024-06-08 03:36:05,Under way using engine,14.114285714285714,359.5285714285714,359.4
2024-06-08 03:36:15,Under way using engine,14.10952380952381,359.552380952381,359.4
2024-06-08 03:36:25,Under way using engine,14.104761904761904,359.5761904761905,359.4
2024-06-08 03:36:35,Under way using engine,14.1,359.6,359.4
2024-06-08 03:36:45,Under way using engine,14.1,359.5333333333333,359.4
2024-06-08 03:36:55,Under way using engine,14.1,359.4666666666667,359.4
2024-06-08 03:37:05,Under way using engine,14.1,359.4,359.4
2024-06-08 03:37:15,Under way using engine,14.1,359.33333333333337,359.4
2024-06-08 03:37:25,Under way using engine,14.1,359.26666666666665,359.4
2024-06-08 03:37:35,Under way using engine,14.1,359.20000000000005,359.4
2024-06-08 03:37:45,Under way using engine,14.116666666666667,359.20000000000005,359.4
2024-06-08 03:37:55,Under way using engine,14.133333333333333,359.20000000000005,359.4
2024-06-08 03:38:05,Under way using engine,14.15,359.20000000000005,359.4
2024-06-08 03:38:15,Under way using engine,14.166666666666666,359.20000000000005,359.4
2024-06-08 03:38:25,Under way using engine,14.183333333333334,359.20000000000005,359.4
2024-06-08 03:38:35,Under way using engine,14.2,359.20000000000005,359.4
2024-06-08 03:38:45,Under way using engine,14.2,359.26666666666665,359.4
2024-06-08 03:38:55,Under way using engine,14.2,359.33333333333337,359.4
2024-06-08 03:39:05,Under way using engine,14.2,359.4,359.4
2024-06-08 03:39:15,Under way using engine,14.2,359.4666666666667,359.4
2024-06-08 03:39:25,Under way using engine,14.2,359.5333333333333,359.4
2024-06-08 03:39:35,Under way using engine,14.2,359.6,359.4
2024-06-08 03:39:45,Under way using engine,14.166666666666666,359.6333333333333,359.4
2024-06-08 03:39:55,Under way using engine,14.133333333333333,359.6666666666667,359.4
2024-06-08 03:40:05,Under way using engine,14.1,359.70000000000005,359.4
2024-06-08 03:40:15,Under way using engine,14.1,359.6666666666667,359.4
2024-06-08 03:40:25,Under way using engine,14.1,359.6333333333333,359.4
2024-06-08 03:40:35,Under way using engine,14.1,359.6,359.4
2024-06-08 03:40:45,Under way using engine,14.1,359.6,359.06666666666666
2024-06-08 03:40:55,Under way using engine,14.1,359.6,358.73333333333335
2024-06-08 03:41:05,Under way using engine,14.1,359.6,358.4
2024-06-08 03:41:15,Under way using engine,14.1,359.5,358.4
2024-06-08 03:41:25,Under way using engine,14.1,359.4,358.4
2024-06-08 03:41:35,Under way using engine,14.1,359.3,358.4
2024-06-08 03:41:45,Under way using engine,14.1,359.33333333333337,358.4
2024-06-08 03:41:55,Under way using engine,14.1,359.3666666666667,358.4
2024-06-08 03:42:05,Under way using engine,14.1,359.4,358.4
2024-06-08 03:42:15,Under way using engine,14.1,359.4,358.4
2024-06-08 03:42:25,Under way using engine,14.1,359.4,358.4
2024-06-08 03:42:35,Under way using engine,14.1,359.4,358.4
2024-06-08 03:42:45,Under way using engine,14.1,359.4,358.4
2024-06-08 03:42:55,Under way using engine,14.1,359.4,358.4
