Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:41:38,Under way using engine,8.0,0.0,8.800000000000011
2024-05-27 00:41:48,Under way using engine,8.1,359.1,8.800000000000011
2024-05-27 00:41:58,Under way using engine,8.1,359.23333333333335,8.800000000000011
2024-05-27 00:42:08,Under way using engine,8.1,359.3666666666667,8.800000000000011
2024-05-27 00:42:18,Under way using engine,8.1,359.5,8.800000000000011
2024-05-27 00:42:28,Under way using engine,8.1,359.6,8.800000000000011
2024-05-27 00:42:38,Under way using engine,8.1,359.7,8.800000000000011
2024-05-27 00:42:48,Under way using engine,8.1,359.7,8.800000000000011
2024-05-27 00:42:58,Under way using engine,8.1,359.5333333333333,8.800000000000011
2024-05-27 00:43:08,Under way using engine,8.1,359.3666666666667,8.800000000000011
2024-05-27 00:43:18,Under way using engine,8.1,359.2,8.800000000000011
2024-05-27 00:43:28,Under way using engine,8.149999999999999,359.5,8.800000000000011
2024-05-27 00:43:38,Under way using engine,8.2,359.8,8.800000000000011
2024-05-27 00:43:48,Under way using engine,8.2,359.8,8.800000000000011
2024-05-27 00:43:58,Under way using engine,8.2,359.73333333333335,8.800000000000011
2024-05-27 00:44:08,Under way using engine,8.2,359.66666666666663,8.800000000000011
2024-05-27 00:44:18,Under way using engine,8.2,359.6,8.800000000000011
2024-05-27 00:44:28,Under way using engine,8.2,359.7,8.800000000000011
2024-05-27 00:44:38,Under way using engine,8.2,359.8,8.800000000000011
2024-05-27 00:44:48,Under way using engine,8.2,359.1,8.800000000000011
2024-05-27 00:44:58,Under way using engine,8.2,359.2,8.800000000000011
2024-05-27 00:45:08,Under way using engine,8.2,359.3,8.800000000000011
2024-05-27 00:45:18,Under way using engine,8.2,359.4,8.800000000000011
2024-05-27 00:45:28,Under way using engine,8.2,359.3,8.800000000000011
2024-05-27 00:45:38,Under way using engine,8.2,359.2,8.800000000000011
2024-05-27 00:45:48,Under way using engine,8.2,359.0,8.800000000000011
2024-05-27 00:45:58,Under way using engine,8.2,358.9,9.300000000000011
2024-05-27 00:46:08,Under way using engine,8.2,358.8,9.800000000000011
2024-05-27 00:46:18,Under way using engine,8.1,359.4,9.800000000000011
2024-05-27 00:46:28,Under way using engine,8.149999999999999,359.25,9.300000000000011
2024-05-27 00:46:38,Under way using engine,8.2,359.1,8.800000000000011
2024-05-27 00:46:48,Under way using engine,8.1,359.1,8.800000000000011
2024-05-27 00:46:58,Under way using engine,8.149999999999999,359.45,8.800000000000011
2024-05-27 00:47:08,Under way using engine,8.2,359.8,8.800000000000011
2024-05-27 00:47:18,Under way using engine,8.2,359.93333333333334,8.800000000000011
2024-05-27 00:47:28,Under way using engine,8.2,0.06666666666666288,8.800000000000011
2024-05-27 00:47:38,Under way using engine,8.2,0.19999999999998863,8.800000000000011
2024-05-27 00:47:48,Under way using engine,8.2,359.6,8.800000000000011
2024-05-27 00:47:58,Under way using engine,8.2,359.45,8.800000000000011
2024-05-27 00:48:08,Under way using engine,8.2,359.3,8.800000000000011
2024-05-27 00:48:18,Under way using engine,8.2,359.0,8.800000000000011
2024-05-27 00:48:28,Under way using engine,8.2,359.1,9.133333333333326
2024-05-27 00:48:38,Under way using engine,8.2,359.2,9.466666666666697
2024-05-27 00:48:48,Under way using engine,8.2,359.3,9.800000000000011
2024-05-27 00:48:58,Under way using engine,8.149999999999999,359.9,9.800000000000011
2024-05-27 00:49:08,Under way using engine,8.1,0.5,9.800000000000011
2024-05-27 00:49:18,Under way using engine,8.2,1.1999999999999886,9.800000000000011
2024-05-27 00:49:28,Under way using engine,8.2,0.75,9.300000000000011
2024-05-27 00:49:38,Under way using engine,8.2,0.30000000000001137,8.800000000000011
2024-05-27 00:49:48,Under way using engine,8.2,359.9,8.800000000000011
2024-05-27 00:49:58,Under way using engine,8.2,359.65,8.800000000000011
2024-05-27 00:50:08,Under way using engine,8.2,359.4,8.800000000000011
2024-05-27 00:50:18,Under way using engine,8.2,358.7,8.800000000000011
2024-05-27 00:50:28,Under way using engine,8.2,359.05,8.800000000000011
2024-05-27 00:50:38,Under way using engine,8.2,359.4,8.800000000000011
