Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:59:27,Under way using engine,9.8,0.0,357.9
2024-06-19 11:59:37,Under way using engine,9.8,0.7999999999999545,356.9
2024-06-19 11:59:47,Under way using engine,9.8,0.5,356.9
2024-06-19 11:59:57,Under way using engine,9.8,0.5500000000000114,356.9
2024-06-19 12:00:07,Under way using engine,9.8,0.6000000000000227,356.9
2024-06-19 12:00:17,Under way using engine,9.8,0.6499999999999773,356.9
2024-06-19 12:00:27,Under way using engine,9.8,0.6999999999999886,356.9
2024-06-19 12:00:37,Under way using engine,9.8,0.39999999999997726,356.9
2024-06-19 12:00:47,Under way using engine,9.8,359.9,356.9
2024-06-19 12:00:57,Under way using engine,9.8,359.875,356.9
2024-06-19 12:01:07,Under way using engine,9.8,359.84999999999997,356.9
2024-06-19 12:01:17,Under way using engine,9.8,359.82499999999993,356.9
2024-06-19 12:01:27,Under way using engine,9.8,359.79999999999995,356.9
2024-06-19 12:01:37,Under way using engine,9.7,359.09999999999997,356.9
2024-06-19 12:01:47,Under way using engine,9.8,359.59999999999997,356.9
2024-06-19 12:01:57,Under way using engine,9.775,359.325,356.9
2024-06-19 12:02:07,Under way using engine,9.75,359.04999999999995,356.9
2024-06-19 12:02:17,Under way using engine,9.725,358.775,356.9
2024-06-19 12:02:27,Under way using engine,9.7,358.5,356.9
2024-06-19 12:02:37,Under way using engine,9.7,359.0,356.9
2024-06-19 12:02:47,Under way using engine,9.6,359.29999999999995,356.9
2024-06-19 12:02:57,Under way using engine,9.6,359.275,357.15
2024-06-19 12:03:07,Under way using engine,9.6,359.25,357.4
2024-06-19 12:03:17,Under way using engine,9.6,359.22499999999997,357.65
2024-06-19 12:03:27,Under way using engine,9.6,359.2,357.9
2024-06-19 12:03:37,Under way using engine,9.6,359.85,357.4
2024-06-19 12:03:47,Under way using engine,9.6,0.5,356.9
2024-06-19 12:03:57,Under way using engine,9.6,0.27499999999997726,356.9
2024-06-19 12:04:07,Under way using engine,9.6,0.049999999999954525,356.9
2024-06-19 12:04:17,Under way using engine,9.6,359.825,356.9
2024-06-19 12:04:27,Under way using engine,9.6,359.59999999999997,356.9
2024-06-19 12:04:37,Under way using engine,9.6,0.19999999999998863,356.9
2024-06-19 12:04:47,Under way using engine,9.58,0.060000000000002274,356.9
2024-06-19 12:04:57,Under way using engine,9.56,359.92,356.9
2024-06-19 12:05:07,Under way using engine,9.54,359.78,356.9
2024-06-19 12:05:17,Under way using engine,9.52,359.64,356.9
2024-06-19 12:05:27,Under way using engine,9.5,359.5,356.9
2024-06-19 12:05:37,Under way using engine,9.6,359.7,357.9
2024-06-19 12:05:47,Under way using engine,9.575,359.775,357.65
2024-06-19 12:05:57,Under way using engine,9.55,359.85,357.4
2024-06-19 12:06:07,Under way using engine,9.525,359.925,357.15
2024-06-19 12:06:17,Under way using engine,9.5,0.0,356.9
2024-06-19 12:06:27,Under way using engine,9.5,0.0,356.9
2024-06-19 12:06:37,Under way using engine,9.6,0.39999999999997726,356.9
2024-06-19 12:06:47,Under way using engine,9.6,0.5249999999999773,356.9
2024-06-19 12:06:57,Under way using engine,9.6,0.6499999999999773,356.9
2024-06-19 12:07:07,Under way using engine,9.6,0.7749999999999773,356.9
2024-06-19 12:07:17,Under way using engine,9.6,0.8999999999999773,356.9
2024-06-19 12:07:27,Under way using engine,9.6,0.6999999999999886,356.9
2024-06-19 12:07:37,Under way using engine,9.6,0.39999999999997726,356.9
2024-06-19 12:07:47,Under way using engine,9.6,0.4249999999999545,357.15
2024-06-19 12:07:57,Under way using engine,9.6,0.44999999999998863,357.4
2024-06-19 12:08:07,Under way using engine,9.6,0.47500000000002274,357.65
2024-06-19 12:08:17,Under way using engine,9.6,0.5,357.9
2024-06-19 12:08:27,Under way using engine,9.6,1.0,356.9
2024-06-19 12:08:37,Under way using engine,9.6,1.1999999999999886,356.9
2024-06-19 12:08:47,Under way using engine,9.6,0.8999999999999773,359.4
2024-06-19 12:08:57,Under way using engine,9.6,0.5999999999999659,1.8999999999999773
2024-06-19 12:09:07,Under way using engine,9.55,3.2999999999999545,1.8999999999999773
2024-06-19 12:09:17,Under way using engine,9.5,6.0,1.8999999999999773
2024-06-19 12:09:27,Under way using engine,9.5,5.899999999999977,1.8999999999999773
2024-06-19 12:09:37,Under way using engine,9.5,5.599999999999966,1.8999999999999773
2024-06-19 12:09:47,Under way using engine,9.5,5.7999999999999545,1.8999999999999773
2024-06-19 12:09:57,Under way using engine,9.5,6.0,1.8999999999999773
2024-06-19 12:10:07,Under way using engine,9.5,6.0,1.8999999999999773
2024-06-19 12:10:17,Under way using engine,9.5,6.0,1.8999999999999773
2024-06-19 12:10:27,Under way using engine,9.5,5.5,1.8999999999999773
2024-06-19 12:10:37,Under way using engine,9.6,6.0,2.8999999999999773
2024-06-19 12:10:47,Under way using engine,9.6,6.600000000000023,2.8999999999999773
2024-06-19 12:10:57,Under way using engine,9.6,7.199999999999989,2.8999999999999773
2024-06-19 12:11:07,Under way using engine,9.6,7.199999999999989,2.3999999999999773
2024-06-19 12:11:17,Under way using engine,9.6,7.199999999999989,1.8999999999999773
2024-06-19 12:11:27,Under way using engine,9.6,6.899999999999977,1.8999999999999773
2024-06-19 12:11:37,Under way using engine,9.6,6.666666666666629,1.8999999999999773
2024-06-19 12:11:47,Under way using engine,9.6,6.433333333333337,1.8999999999999773
2024-06-19 12:11:57,Under way using engine,9.6,6.199999999999989,1.8999999999999773
2024-06-19 12:12:07,Under way using engine,9.65,6.75,2.3999999999999773
2024-06-19 12:12:17,Under way using engine,9.7,7.2999999999999545,2.8999999999999773
2024-06-19 12:12:27,Under way using engine,9.6,7.7999999999999545,1.8999999999999773
2024-06-19 12:12:37,Under way using engine,9.62,7.6200000000000045,2.2999999999999545
2024-06-19 12:12:47,Under way using engine,9.64,7.439999999999998,2.6999999999999886
2024-06-19 12:12:57,Under way using engine,9.66,7.259999999999991,3.099999999999966
2024-06-19 12:13:07,Under way using engine,9.68,7.079999999999984,3.5
2024-06-19 12:13:17,Under way using engine,9.7,6.899999999999977,3.8999999999999773
2024-06-19 12:13:27,Under way using engine,9.6,7.5,5.899999999999977
2024-06-19 12:13:37,Under way using engine,9.65,9.75,6.399999999999977
2024-06-19 12:13:47,Under way using engine,9.7,12.0,6.899999999999977
2024-06-19 12:13:57,Under way using engine,9.7,12.199999999999989,6.899999999999977
2024-06-19 12:14:07,Under way using engine,9.7,12.399999999999977,6.899999999999977
2024-06-19 12:14:17,Under way using engine,9.7,12.599999999999966,6.899999999999977
