Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:03:28,Under way using engine,17.2,0.0,353.5
2024-04-08 00:03:38,Under way using engine,17.2,359.8,353.5
2024-04-08 00:03:48,Under way using engine,17.2,359.6,353.5
2024-04-08 00:03:58,Under way using engine,17.2,359.4,353.5
2024-04-08 00:04:08,Under way using engine,17.2,359.2,353.1666666666667
2024-04-08 00:04:18,Under way using engine,17.2,359.0,352.8333333333333
2024-04-08 00:04:28,Under way using engine,17.2,358.8,352.5
2024-04-08 00:04:38,Under way using engine,17.2,359.1333333333333,352.5
2024-04-08 00:04:48,Under way using engine,17.2,359.4666666666667,352.5
2024-04-08 00:04:58,Under way using engine,17.2,359.8,352.5
2024-04-08 00:05:08,Under way using engine,17.2,359.8333333333333,352.5
2024-04-08 00:05:18,Under way using engine,17.2,359.8666666666667,352.5
2024-04-08 00:05:28,Under way using engine,17.2,359.9,352.5
2024-04-08 00:05:38,Under way using engine,17.166666666666664,359.79999999999995,352.3333333333333
2024-04-08 00:05:48,Under way using engine,17.133333333333333,359.7,352.1666666666667
2024-04-08 00:05:58,Under way using engine,17.1,359.6,352.0
2024-04-08 00:06:08,Under way using engine,17.066666666666666,359.5,351.8333333333333
2024-04-08 00:06:18,Under way using engine,17.03333333333333,359.4,351.6666666666667
2024-04-08 00:06:28,Under way using engine,17.0,359.3,351.5
2024-04-08 00:06:38,Under way using engine,17.0,359.1,351.3333333333333
2024-04-08 00:06:48,Under way using engine,17.0,358.90000000000003,351.1666666666667
2024-04-08 00:06:58,Under way using engine,17.0,358.70000000000005,351.0
2024-04-08 00:07:08,Under way using engine,17.0,358.5,350.8333333333333
2024-04-08 00:07:18,Under way using engine,17.0,358.3,350.6666666666667
2024-04-08 00:07:28,Under way using engine,17.0,358.1,350.5
2024-04-08 00:07:38,Under way using engine,17.0,358.28333333333336,350.5
2024-04-08 00:07:48,Under way using engine,17.0,358.4666666666667,350.5
2024-04-08 00:07:58,Under way using engine,17.0,358.65,350.5
2024-04-08 00:08:08,Under way using engine,17.0,358.8333333333333,350.5
2024-04-08 00:08:18,Under way using engine,17.0,359.01666666666665,350.5
2024-04-08 00:08:28,Under way using engine,17.0,359.2,350.5
2024-04-08 00:08:38,Under way using engine,16.96666666666667,359.0333333333333,350.5
2024-04-08 00:08:48,Under way using engine,16.933333333333334,358.8666666666667,350.5
2024-04-08 00:08:58,Under way using engine,16.9,358.7,350.5
2024-04-08 00:09:08,Under way using engine,16.866666666666667,358.5333333333333,350.5
2024-04-08 00:09:18,Under way using engine,16.833333333333336,358.3666666666667,350.5
2024-04-08 00:09:28,Under way using engine,16.8,358.2,350.5
2024-04-08 00:09:38,Under way using engine,16.783333333333335,358.41666666666663,350.6666666666667
2024-04-08 00:09:48,Under way using engine,16.766666666666666,358.6333333333333,350.8333333333333
2024-04-08 00:09:58,Under way using engine,16.75,358.85,351.0
