Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:55:16,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-18 03:55:26,Under way using engine,11.3,359.79999999999995,2.1000000000000227
2024-04-18 03:55:36,Under way using engine,11.3,359.6,2.1000000000000227
2024-04-18 03:55:46,Under way using engine,11.3,0.2999999999999545,2.1000000000000227
2024-04-18 03:55:56,Under way using engine,11.3,0.8333333333333144,2.1000000000000227
2024-04-18 03:56:06,Under way using engine,11.3,1.3666666666666742,2.1000000000000227
2024-04-18 03:56:16,Under way using engine,11.3,1.8999999999999773,2.1000000000000227
2024-04-18 03:56:26,Under way using engine,11.3,0.9500000000000455,2.1000000000000227
2024-04-18 03:56:36,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-18 03:56:46,Under way using engine,11.3,0.6999999999999886,2.1000000000000227
2024-04-18 03:56:56,Under way using engine,11.3,0.5,1.7666666666666515
2024-04-18 03:57:06,Under way using engine,11.3,0.2999999999999545,1.4333333333333371
2024-04-18 03:57:16,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-18 03:57:26,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-18 03:57:36,Under way using engine,11.3,359.9,1.1000000000000227
2024-04-18 03:57:46,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-18 03:57:56,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-18 03:58:06,Under way using engine,11.3,359.2,1.1000000000000227
2024-04-18 03:58:16,Under way using engine,11.3,359.2,1.1000000000000227
2024-04-18 03:58:26,Under way using engine,11.25,359.4,1.6000000000000227
2024-04-18 03:58:36,Under way using engine,11.2,359.6,2.1000000000000227
2024-04-18 03:58:46,Under way using engine,11.3,359.5,2.1000000000000227
2024-04-18 03:58:56,Under way using engine,11.3,359.7,2.1000000000000227
2024-04-18 03:59:06,Under way using engine,11.2,0.10000000000002274,2.1000000000000227
2024-04-18 03:59:16,Under way using engine,11.233333333333333,0.2999999999999545,2.433333333333337
2024-04-18 03:59:26,Under way using engine,11.266666666666667,0.5,2.7666666666666515
2024-04-18 03:59:36,Under way using engine,11.3,0.6999999999999886,3.1000000000000227
