Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:00:06,Under way using engine,2.4,0.0,5.800000000000011
2024-06-11 00:01:06,Under way using engine,2.4,0.6000000000000227,5.800000000000011
2024-06-11 00:02:06,Under way using engine,2.4,0.7000000000000455,4.800000000000011
2024-06-11 00:03:06,Under way using engine,2.4,1.0,4.800000000000011
2024-06-11 00:04:06,Under way using engine,2.4,2.8999999999999773,19.80000000000001
2024-06-11 00:05:06,Under way using engine,2.5,19.600000000000023,23.80000000000001
2024-06-11 00:06:06,Under way using engine,2.5,25.600000000000023,24.80000000000001
2024-06-11 00:07:06,Under way using engine,2.5,28.100000000000023,24.80000000000001
2024-06-11 00:08:06,Under way using engine,2.6,39.700000000000045,39.80000000000001
2024-06-11 00:09:06,Under way using engine,2.6,46.39999999999998,39.80000000000001
2024-06-11 00:10:06,Under way using engine,2.6,48.80000000000001,40.80000000000001
2024-06-11 00:11:06,Under way using engine,2.5,49.89999999999998,40.80000000000001
2024-06-11 00:12:06,Under way using engine,2.5,49.200000000000045,41.80000000000001
2024-06-11 00:13:06,Under way using engine,2.5,49.200000000000045,40.80000000000001
2024-06-11 00:14:06,Under way using engine,2.5,54.80000000000001,46.80000000000001
2024-06-11 00:15:06,Under way using engine,2.5,56.80000000000001,47.80000000000001
2024-06-11 00:16:06,Under way using engine,2.5,56.67142857142858,47.80000000000001
2024-06-11 00:17:06,Under way using engine,2.5,56.5428571428572,47.80000000000001
2024-06-11 00:18:06,Under way using engine,2.5,56.41428571428571,47.80000000000001
2024-06-11 00:19:06,Under way using engine,2.5,56.285714285714334,47.80000000000001
2024-06-11 00:20:06,Under way using engine,2.5,56.1571428571429,47.80000000000001
2024-06-11 00:21:06,Under way using engine,2.5,56.02857142857147,47.80000000000001
2024-06-11 00:22:06,Under way using engine,2.5,55.89999999999998,47.80000000000001
2024-06-11 00:23:06,Under way using engine,2.4,55.80000000000001,47.80000000000001
2024-06-11 00:24:06,Under way using engine,2.4,56.0,46.80000000000001
2024-06-11 00:25:06,Under way using engine,2.4,56.200000000000045,47.80000000000001
2024-06-11 00:26:06,Under way using engine,2.4166666666666665,58.383333333333326,49.55000000000001
2024-06-11 00:27:06,Under way using engine,2.433333333333333,60.56666666666672,51.30000000000001
2024-06-11 00:28:06,Under way using engine,2.45,62.75,53.05000000000001
2024-06-11 00:29:06,Under way using engine,2.466666666666667,64.93333333333334,54.80000000000001
2024-06-11 00:30:06,Under way using engine,2.4833333333333334,67.11666666666667,56.55000000000001
2024-06-11 00:31:06,Under way using engine,2.5,69.30000000000001,58.30000000000001
2024-06-11 00:32:06,Under way using engine,2.5166666666666666,71.48333333333335,60.05000000000001
2024-06-11 00:33:06,Under way using engine,2.533333333333333,73.66666666666669,61.80000000000001
2024-06-11 00:34:06,Under way using engine,2.55,75.85000000000002,63.55000000000001
2024-06-11 00:35:06,Under way using engine,2.566666666666667,78.0333333333333,65.30000000000001
2024-06-11 00:36:06,Under way using engine,2.583333333333333,80.2166666666667,67.05000000000001
2024-06-11 00:37:06,Under way using engine,2.6,82.40000000000003,68.80000000000001
2024-06-11 00:38:06,Under way using engine,2.6,84.40000000000003,69.80000000000001
2024-06-11 00:39:06,Under way using engine,2.6,84.90000000000003,70.80000000000001
2024-06-11 00:40:06,Under way using engine,2.6,85.19999999999999,70.80000000000001
2024-06-11 00:41:06,Under way using engine,2.566666666666667,87.40000000000003,72.30000000000001
2024-06-11 00:42:06,Under way using engine,2.533333333333333,89.60000000000002,73.80000000000001
2024-06-11 00:43:06,Under way using engine,2.5,91.80000000000001,75.30000000000001
2024-06-11 00:44:06,Under way using engine,2.466666666666667,94.0,76.80000000000001
2024-06-11 00:45:06,Under way using engine,2.433333333333333,96.20000000000005,78.30000000000001
2024-06-11 00:46:06,Under way using engine,2.4,98.40000000000003,79.80000000000001
2024-06-11 00:47:06,Under way using engine,2.4,98.40000000000003,79.80000000000001
2024-06-11 00:48:06,Under way using engine,2.4,98.19999999999999,78.80000000000001
2024-06-11 00:49:06,Under way using engine,2.4,97.80000000000001,79.80000000000001
2024-06-11 00:50:06,Under way using engine,2.4,97.10000000000002,78.80000000000001
2024-06-11 00:51:06,Under way using engine,2.4,97.10000000000002,79.80000000000001
2024-06-11 00:52:06,Under way using engine,2.4,102.60000000000002,88.80000000000001
2024-06-11 00:53:06,Under way using engine,2.4,107.30000000000001,88.80000000000001
2024-06-11 00:54:06,Under way using engine,2.5,114.90000000000003,95.80000000000001
2024-06-11 00:55:06,Under way using engine,2.5,116.80000000000001,96.80000000000001
2024-06-11 00:56:06,Under way using engine,2.5,117.80000000000001,95.80000000000001
2024-06-11 00:57:06,Under way using engine,2.5,118.69999999999999,99.80000000000001
2024-06-11 00:58:06,Under way using engine,2.5,119.5,99.80000000000001
2024-06-11 00:59:06,Under way using engine,2.5,120.0,99.80000000000001
2024-06-11 01:00:06,Under way using engine,2.5,119.80000000000001,98.80000000000001
2024-06-11 01:01:06,Under way using engine,2.5,120.19999999999999,99.80000000000001
2024-06-11 01:02:06,Under way using engine,2.5,119.69999999999999,98.80000000000001
2024-06-11 01:03:06,Under way using engine,2.5,119.19999999999999,99.80000000000001
2024-06-11 01:04:06,Under way using engine,2.5,119.5,98.80000000000001
2024-06-11 01:05:06,Under way using engine,2.5,119.40000000000003,99.80000000000001
2024-06-11 01:06:06,Under way using engine,2.45,119.15000000000003,99.30000000000001
2024-06-11 01:07:06,Under way using engine,2.4,118.90000000000003,98.80000000000001
2024-06-11 01:08:06,Under way using engine,2.411111111111111,118.97777777777782,98.9111111111111
2024-06-11 01:09:06,Under way using engine,2.422222222222222,119.0555555555556,99.02222222222224
2024-06-11 01:10:06,Under way using engine,2.433333333333333,119.13333333333338,99.13333333333333
2024-06-11 01:11:06,Under way using engine,2.444444444444444,119.21111111111117,99.24444444444447
2024-06-11 01:12:06,Under way using engine,2.455555555555556,119.28888888888889,99.35555555555555
2024-06-11 01:13:06,Under way using engine,2.466666666666667,119.36666666666667,99.4666666666667
2024-06-11 01:14:06,Under way using engine,2.477777777777778,119.44444444444446,99.57777777777778
2024-06-11 01:15:06,Under way using engine,2.488888888888889,119.52222222222224,99.68888888888893
2024-06-11 01:16:06,Under way using engine,2.5,119.60000000000002,99.80000000000001
2024-06-11 01:17:06,Under way using engine,2.5,119.80000000000001,98.80000000000001
2024-06-11 01:18:06,Under way using engine,2.5,120.0,99.80000000000001
2024-06-11 01:19:06,Under way using engine,2.5,120.60000000000002,99.80000000000001
2024-06-11 01:20:06,Under way using engine,2.5,120.60000000000002,99.80000000000001
2024-06-11 01:21:06,Under way using engine,2.5,121.5,99.80000000000001
2024-06-11 01:22:06,Under way using engine,2.5,122.09000000000003,101.10000000000002
2024-06-11 01:23:06,Under way using engine,2.5,122.68,102.40000000000003
2024-06-11 01:24:06,Under way using engine,2.5,123.27000000000004,103.69999999999999
2024-06-11 01:25:06,Under way using engine,2.5,123.86000000000001,105.0
2024-06-11 01:26:06,Under way using engine,2.5,124.44999999999999,106.30000000000001
2024-06-11 01:27:06,Under way using engine,2.5,125.04000000000002,107.60000000000002
2024-06-11 01:28:06,Under way using engine,2.5,125.63,108.90000000000003
2024-06-11 01:29:06,Under way using engine,2.5,126.22000000000003,110.19999999999999
2024-06-11 01:30:06,Under way using engine,2.5,126.81,111.5
