Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:08:56,Under way using engine,19.7,0.0,0.6000000000000227
2024-04-07 20:09:06,Under way using engine,19.6,357.66666666666663,359.6
2024-04-07 20:09:16,Under way using engine,19.5,355.3333333333333,358.6
2024-04-07 20:09:26,Under way using engine,19.4,353.0,357.6
2024-04-07 20:09:36,Under way using engine,19.266666666666666,353.56666666666666,357.6
2024-04-07 20:09:46,Under way using engine,19.133333333333333,354.1333333333333,357.6
2024-04-07 20:09:56,Under way using engine,19.0,354.7,357.6
2024-04-07 20:10:06,Under way using engine,19.0,354.4666666666667,357.26666666666665
2024-04-07 20:10:16,Under way using engine,19.0,354.23333333333335,356.9333333333333
2024-04-07 20:10:26,Under way using engine,19.0,354.0,356.6
2024-04-07 20:10:36,Under way using engine,19.0,354.5333333333333,356.9333333333333
2024-04-07 20:10:46,Under way using engine,19.0,355.06666666666666,357.26666666666665
2024-04-07 20:10:56,Under way using engine,19.0,355.6,357.6
2024-04-07 20:11:06,Under way using engine,18.933333333333334,355.06666666666666,357.26666666666665
2024-04-07 20:11:16,Under way using engine,18.866666666666667,354.5333333333333,356.9333333333333
2024-04-07 20:11:26,Under way using engine,18.8,354.0,356.6
2024-04-07 20:11:36,Under way using engine,18.8,354.4,353.6
2024-04-07 20:11:46,Under way using engine,18.8,354.79999999999995,350.6
2024-04-07 20:11:56,Under way using engine,19.1,349.4,344.6
2024-04-07 20:12:06,Under way using engine,19.15,348.4,347.1
2024-04-07 20:12:16,Under way using engine,19.2,347.4,349.6
2024-04-07 20:12:26,Under way using engine,18.9,345.0,347.6
2024-04-07 20:12:36,Under way using engine,18.866666666666667,345.1,348.26666666666665
2024-04-07 20:12:46,Under way using engine,18.83333333333333,345.2,348.9333333333333
2024-04-07 20:12:56,Under way using engine,18.8,345.29999999999995,349.6
2024-04-07 20:13:06,Under way using engine,18.9,345.6333333333333,350.26666666666665
2024-04-07 20:13:16,Under way using engine,19.0,345.96666666666664,350.9333333333333
2024-04-07 20:13:26,Under way using engine,19.1,346.29999999999995,351.6
2024-04-07 20:13:36,Under way using engine,18.950000000000003,350.1,356.1
2024-04-07 20:13:46,Under way using engine,18.8,353.9,0.6000000000000227
2024-04-07 20:13:56,Under way using engine,18.7,359.29999999999995,12.600000000000023
2024-04-07 20:14:06,Under way using engine,18.5,16.899999999999977,32.60000000000002
2024-04-07 20:14:16,Under way using engine,17.5,38.10000000000002,50.60000000000002
2024-04-07 20:14:26,Under way using engine,11.4,53.89999999999998,67.60000000000002
2024-04-07 20:14:36,Under way using engine,8.9,75.79999999999995,82.60000000000002
2024-04-07 20:14:46,Under way using engine,10.45,97.79999999999995,106.10000000000002
2024-04-07 20:14:56,Under way using engine,12.0,119.79999999999995,129.60000000000002
2024-04-07 20:15:06,Under way using engine,10.3,138.10000000000002,141.60000000000002
2024-04-07 20:15:16,Under way using engine,8.8,150.79999999999998,139.60000000000002
2024-04-07 20:15:26,Under way using engine,7.3,154.6,147.60000000000002
2024-04-07 20:15:36,Under way using engine,7.7,157.29999999999998,146.60000000000002
2024-04-07 20:15:46,Under way using engine,7.3,158.4,145.60000000000002
