Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:17:22,Engaged in fishing,3.1,0.0,355.3
2024-05-26 14:17:32,Engaged in fishing,3.2,359.8,355.3
2024-05-26 14:17:42,Engaged in fishing,3.2,359.6666666666667,355.3
2024-05-26 14:17:52,Engaged in fishing,3.2,359.5333333333333,355.3
2024-05-26 14:18:02,Engaged in fishing,3.2,359.40000000000003,355.3
2024-05-26 14:18:12,Engaged in fishing,3.2,359.50000000000006,355.8
2024-05-26 14:18:22,Engaged in fishing,3.2,359.6,356.3
2024-05-26 14:18:32,Engaged in fishing,3.2,1.1000000000000227,356.3
2024-05-26 14:18:42,Engaged in fishing,3.166666666666667,1.0,356.3
2024-05-26 14:18:52,Engaged in fishing,3.1333333333333333,0.9000000000000341,356.3
2024-05-26 14:19:02,Engaged in fishing,3.1,0.8000000000000114,356.3
2024-05-26 14:19:12,Engaged in fishing,3.1500000000000004,0.9499999999999886,356.3
2024-05-26 14:19:22,Engaged in fishing,3.2,1.1000000000000227,356.3
2024-05-26 14:19:32,Engaged in fishing,3.1,0.6999999999999886,356.3
2024-05-26 14:19:42,Engaged in fishing,3.1,0.8000000000000114,356.3
2024-05-26 14:19:52,Engaged in fishing,3.1,0.9000000000000341,356.3
2024-05-26 14:20:02,Engaged in fishing,3.1,0.8000000000000114,355.3
2024-05-26 14:20:12,Engaged in fishing,3.1,0.6000000000000227,355.8
2024-05-26 14:20:22,Engaged in fishing,3.1,0.4000000000000341,356.3
2024-05-26 14:20:32,Engaged in fishing,3.1,1.1000000000000227,355.3
2024-05-26 14:20:42,Engaged in fishing,3.1500000000000004,0.6000000000000227,355.3
2024-05-26 14:20:52,Engaged in fishing,3.2,0.10000000000002274,355.3
2024-05-26 14:21:02,Engaged in fishing,3.1,1.0,355.3
2024-05-26 14:21:12,Engaged in fishing,3.2,0.10000000000002274,356.3
2024-05-26 14:21:22,Engaged in fishing,3.1750000000000003,0.25,356.3
2024-05-26 14:21:32,Engaged in fishing,3.1500000000000004,0.4000000000000341,356.3
2024-05-26 14:21:42,Engaged in fishing,3.125,0.5500000000000114,356.3
2024-05-26 14:21:52,Engaged in fishing,3.1,0.6999999999999886,356.3
2024-05-26 14:22:02,Engaged in fishing,3.1,0.5,357.8
2024-05-26 14:22:12,Engaged in fishing,3.1,0.30000000000001137,359.3
2024-05-26 14:22:22,Engaged in fishing,3.1,0.6999999999999886,359.55
2024-05-26 14:22:32,Engaged in fishing,3.1,1.1000000000000227,359.8
2024-05-26 14:22:42,Engaged in fishing,3.1,1.5000000000000568,0.05000000000001137
2024-05-26 14:22:52,Engaged in fishing,3.1,1.900000000000034,0.30000000000001137
2024-05-26 14:23:02,Engaged in fishing,3.1,2.650000000000034,0.30000000000001137
2024-05-26 14:23:12,Engaged in fishing,3.1,3.400000000000034,0.30000000000001137
2024-05-26 14:23:22,Engaged in fishing,3.1333333333333333,4.666666666666686,0.966666666666697
2024-05-26 14:23:32,Engaged in fishing,3.166666666666667,5.933333333333337,1.6333333333333258
2024-05-26 14:23:42,Engaged in fishing,3.2,7.199999999999989,2.3000000000000114
2024-05-26 14:23:52,Engaged in fishing,3.2,6.5,3.3000000000000114
2024-05-26 14:24:02,Engaged in fishing,3.25,7.099999999999966,3.8000000000000114
2024-05-26 14:24:12,Engaged in fishing,3.3,7.699999999999989,4.300000000000011
2024-05-26 14:24:22,Engaged in fishing,3.2666666666666666,8.233333333333348,4.633333333333326
2024-05-26 14:24:32,Engaged in fishing,3.2333333333333334,8.766666666666652,4.966666666666697
2024-05-26 14:24:42,Engaged in fishing,3.2,9.300000000000011,5.300000000000011
2024-05-26 14:24:52,Engaged in fishing,3.2,9.933333333333337,5.633333333333326
2024-05-26 14:25:02,Engaged in fishing,3.2,10.566666666666663,5.966666666666697
2024-05-26 14:25:12,Engaged in fishing,3.2,11.199999999999989,6.300000000000011
2024-05-26 14:25:22,Engaged in fishing,3.2,10.96666666666664,7.966666666666697
2024-05-26 14:25:32,Engaged in fishing,3.2,10.733333333333348,9.633333333333326
2024-05-26 14:25:42,Engaged in fishing,3.2,10.5,11.300000000000011
2024-05-26 14:25:52,Engaged in fishing,3.2,11.166666666666686,11.633333333333326
2024-05-26 14:26:02,Engaged in fishing,3.2,11.833333333333314,11.966666666666697
2024-05-26 14:26:12,Engaged in fishing,3.2,12.5,12.300000000000011
2024-05-26 14:26:22,Engaged in fishing,3.2,13.733333333333348,12.966666666666697
2024-05-26 14:26:32,Engaged in fishing,3.2,14.96666666666664,13.633333333333326
2024-05-26 14:26:42,Engaged in fishing,3.2,16.19999999999999,14.300000000000011
2024-05-26 14:26:52,Engaged in fishing,3.2333333333333334,17.400000000000034,14.633333333333326
2024-05-26 14:27:02,Engaged in fishing,3.2666666666666666,18.600000000000023,14.966666666666697
2024-05-26 14:27:12,Engaged in fishing,3.3,19.80000000000001,15.300000000000011
2024-05-26 14:27:22,Engaged in fishing,3.3,19.633333333333326,15.966666666666697
2024-05-26 14:27:32,Engaged in fishing,3.3,19.466666666666697,16.633333333333326
2024-05-26 14:27:42,Engaged in fishing,3.3,19.30000000000001,17.30000000000001
2024-05-26 14:27:52,Engaged in fishing,3.2928571428571427,19.6357142857143,17.58571428571429
2024-05-26 14:28:02,Engaged in fishing,3.2857142857142856,19.97142857142859,17.871428571428567
2024-05-26 14:28:12,Engaged in fishing,3.2785714285714285,20.30714285714288,18.157142857142844
2024-05-26 14:28:22,Engaged in fishing,3.271428571428572,20.642857142857224,18.442857142857235
2024-05-26 14:28:32,Engaged in fishing,3.2642857142857142,20.978571428571456,18.728571428571456
2024-05-26 14:28:42,Engaged in fishing,3.257142857142857,21.314285714285745,19.014285714285734
