Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:28:00,Under way using engine,17.2,0.0,3.8999999999999773
2024-03-18 17:28:10,Under way using engine,17.233333333333334,359.1666666666667,3.566666666666663
2024-03-18 17:28:20,Under way using engine,17.266666666666666,358.3333333333333,3.2333333333333485
2024-03-18 17:28:30,Under way using engine,17.3,357.5,2.8999999999999773
2024-03-18 17:28:40,Under way using engine,17.266666666666666,358.76666666666665,2.8999999999999773
2024-03-18 17:28:50,Under way using engine,17.233333333333334,0.03333333333330302,2.8999999999999773
2024-03-18 17:29:00,Under way using engine,17.2,1.3000000000000114,2.8999999999999773
2024-03-18 17:29:10,Under way using engine,17.2,0.7333333333333485,2.8999999999999773
2024-03-18 17:29:20,Under way using engine,17.2,0.16666666666668561,2.8999999999999773
2024-03-18 17:29:30,Under way using engine,17.2,359.6,2.8999999999999773
2024-03-18 17:29:40,Under way using engine,17.233333333333334,358.8333333333333,2.8999999999999773
2024-03-18 17:29:50,Under way using engine,17.266666666666666,358.06666666666666,2.8999999999999773
2024-03-18 17:30:00,Under way using engine,17.3,357.3,2.8999999999999773
2024-03-18 17:30:10,Under way using engine,17.266666666666666,358.1,2.8999999999999773
2024-03-18 17:30:20,Under way using engine,17.233333333333334,358.9,2.8999999999999773
2024-03-18 17:30:30,Under way using engine,17.2,359.7,2.8999999999999773
2024-03-18 17:30:40,Under way using engine,17.2,0.03333333333330302,2.8999999999999773
2024-03-18 17:30:50,Under way using engine,17.2,0.36666666666667425,2.8999999999999773
2024-03-18 17:31:00,Under way using engine,17.2,0.6999999999999886,2.8999999999999773
2024-03-18 17:31:10,Under way using engine,17.2,0.75,2.8999999999999773
2024-03-18 17:31:20,Under way using engine,17.2,0.8000000000000114,2.8999999999999773
2024-03-18 17:31:30,Under way using engine,17.2,0.8500000000000227,2.8999999999999773
2024-03-18 17:31:40,Under way using engine,17.2,0.8999999999999773,2.8999999999999773
2024-03-18 17:31:50,Under way using engine,17.2,0.9499999999999886,2.8999999999999773
2024-03-18 17:32:00,Under way using engine,17.2,1.0,2.8999999999999773
2024-03-18 17:32:10,Under way using engine,17.2,0.6833333333333371,2.8999999999999773
2024-03-18 17:32:20,Under way using engine,17.2,0.36666666666667425,2.8999999999999773
2024-03-18 17:32:30,Under way using engine,17.2,0.05000000000001137,2.8999999999999773
2024-03-18 17:32:40,Under way using engine,17.2,359.73333333333335,2.8999999999999773
2024-03-18 17:32:50,Under way using engine,17.2,359.4166666666667,2.8999999999999773
2024-03-18 17:33:00,Under way using engine,17.2,359.1,2.8999999999999773
2024-03-18 17:33:10,Under way using engine,17.2,359.25,2.8999999999999773
2024-03-18 17:33:20,Under way using engine,17.2,359.4,2.8999999999999773
2024-03-18 17:33:30,Under way using engine,17.2,359.55,2.8999999999999773
2024-03-18 17:33:40,Under way using engine,17.2,359.7,2.8999999999999773
2024-03-18 17:33:50,Under way using engine,17.2,359.85,2.8999999999999773
2024-03-18 17:34:00,Under way using engine,17.2,0.0,2.8999999999999773
2024-03-18 17:34:10,Under way using engine,17.198039215686276,359.9823529411765,2.8999999999999773
2024-03-18 17:34:20,Under way using engine,17.19607843137255,359.9647058823529,2.8999999999999773
2024-03-18 17:34:30,Under way using engine,17.194117647058825,359.9470588235294,2.8999999999999773
2024-03-18 17:34:40,Under way using engine,17.192156862745097,359.9294117647059,2.8999999999999773
