Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:38:34,Engaged in fishing,2.8,0.0,1.1999999999999886
2024-04-30 00:38:44,Engaged in fishing,2.7666666666666666,0.0,1.1999999999999886
2024-04-30 00:38:54,Engaged in fishing,2.7333333333333334,0.0,1.1999999999999886
2024-04-30 00:39:04,Engaged in fishing,2.7,0.0,1.1999999999999886
2024-04-30 00:39:14,Engaged in fishing,2.75,0.0,1.6999999999999886
2024-04-30 00:39:24,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-04-30 00:39:34,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-04-30 00:39:44,Engaged in fishing,2.8,0.0,1.8666666666666742
2024-04-30 00:39:54,Engaged in fishing,2.8,0.0,1.5333333333333599
2024-04-30 00:40:04,Engaged in fishing,2.8,0.0,1.1999999999999886
2024-04-30 00:40:14,Engaged in fishing,2.75,0.0,1.6999999999999886
2024-04-30 00:40:24,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-04-30 00:40:34,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-04-30 00:40:44,Engaged in fishing,2.7333333333333334,0.0,2.1999999999999886
2024-04-30 00:40:54,Engaged in fishing,2.7666666666666666,0.0,2.1999999999999886
2024-04-30 00:41:04,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-04-30 00:41:14,Engaged in fishing,2.75,0.0,2.1999999999999886
2024-04-30 00:41:24,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-04-30 00:41:34,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-04-30 00:41:44,Engaged in fishing,2.75,0.0,2.1999999999999886
2024-04-30 00:41:54,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-04-30 00:42:04,Engaged in fishing,2.8,0.18333333333333712,2.1999999999999886
2024-04-30 00:42:14,Engaged in fishing,2.75,0.36666666666667425,2.1999999999999886
2024-04-30 00:42:24,Engaged in fishing,2.7,0.5500000000000114,2.1999999999999886
2024-04-30 00:42:34,Engaged in fishing,2.7,0.7333333333333485,4.199999999999989
2024-04-30 00:42:44,Engaged in fishing,2.7,0.9166666666666856,4.199999999999989
2024-04-30 00:42:54,Engaged in fishing,2.7,1.1000000000000227,4.199999999999989
2024-04-30 00:43:04,Engaged in fishing,2.7,0.8833333333333258,3.1999999999999886
2024-04-30 00:43:14,Engaged in fishing,2.7,0.6666666666666856,3.1999999999999886
2024-04-30 00:43:24,Engaged in fishing,2.7,0.44999999999998863,3.1999999999999886
2024-04-30 00:43:34,Engaged in fishing,2.7,0.2333333333333485,1.1999999999999886
2024-04-30 00:43:44,Engaged in fishing,2.75,0.01666666666665151,1.1999999999999886
2024-04-30 00:43:54,Engaged in fishing,2.8,359.8,1.1999999999999886
2024-04-30 00:44:04,Engaged in fishing,2.8,359.5833333333333,0.19999999999998863
2024-04-30 00:44:14,Engaged in fishing,2.8,359.3666666666667,359.8666666666667
2024-04-30 00:44:24,Engaged in fishing,2.8,359.15,359.53333333333336
2024-04-30 00:44:34,Engaged in fishing,2.8,358.93333333333334,359.2
2024-04-30 00:44:44,Engaged in fishing,2.8,358.71666666666664,0.19999999999998863
2024-04-30 00:44:54,Engaged in fishing,2.7,358.5,0.19999999999998863
2024-04-30 00:45:04,Engaged in fishing,2.7,358.43333333333334,0.19999999999998863
2024-04-30 00:45:14,Engaged in fishing,2.7,358.3666666666667,359.8666666666667
2024-04-30 00:45:24,Engaged in fishing,2.7,358.3,359.53333333333336
2024-04-30 00:45:34,Engaged in fishing,2.7,358.23333333333335,359.2
2024-04-30 00:45:44,Engaged in fishing,2.7,358.1666666666667,1.1999999999999886
2024-04-30 00:45:54,Engaged in fishing,2.7,358.1,0.19999999999998863
2024-04-30 00:46:04,Engaged in fishing,2.7,357.46666666666664,0.19999999999998863
2024-04-30 00:46:14,Engaged in fishing,2.7333333333333334,356.8333333333333,358.8666666666667
