Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:02:38,Under way using engine,8.0,0.0,6.899999999999977
2024-05-21 11:02:48,Under way using engine,7.966666666666667,0.7666666666666515,7.2333333333333485
2024-05-21 11:02:58,Under way using engine,7.933333333333334,1.533333333333303,7.566666666666663
2024-05-21 11:03:08,Under way using engine,7.9,2.3000000000000114,7.899999999999977
2024-05-21 11:03:18,Under way using engine,7.800000000000001,4.100000000000023,8.399999999999977
2024-05-21 11:03:28,Under way using engine,7.7,5.899999999999977,8.899999999999977
2024-05-21 11:03:38,Under way using engine,7.8,5.7000000000000455,6.899999999999977
2024-05-21 11:03:48,Under way using engine,7.833333333333333,4.833333333333371,7.2333333333333485
2024-05-21 11:03:58,Under way using engine,7.866666666666667,3.966666666666697,7.566666666666663
2024-05-21 11:04:08,Under way using engine,7.9,3.1000000000000227,7.899999999999977
2024-05-21 11:04:18,Under way using engine,7.9,2.2000000000000455,8.399999999999977
2024-05-21 11:04:28,Under way using engine,7.9,1.3000000000000114,8.899999999999977
2024-05-21 11:04:38,Under way using engine,7.9,4.5,10.899999999999977
2024-05-21 11:04:48,Under way using engine,7.866666666666667,4.800000000000011,11.566666666666663
2024-05-21 11:04:58,Under way using engine,7.833333333333333,5.100000000000023,12.233333333333348
2024-05-21 11:05:08,Under way using engine,7.8,5.399999999999977,12.899999999999977
2024-05-21 11:05:18,Under way using engine,7.766666666666667,6.7666666666666515,14.066666666666663
2024-05-21 11:05:28,Under way using engine,7.733333333333333,8.133333333333326,15.233333333333348
2024-05-21 11:05:38,Under way using engine,7.699999999999999,9.5,16.399999999999977
2024-05-21 11:05:48,Under way using engine,7.666666666666666,10.866666666666674,17.566666666666663
2024-05-21 11:05:58,Under way using engine,7.633333333333333,12.233333333333348,18.73333333333335
2024-05-21 11:06:08,Under way using engine,7.6,13.600000000000023,19.899999999999977
2024-05-21 11:06:18,Under way using engine,7.6,15.199999999999989,20.899999999999977
2024-05-21 11:06:28,Under way using engine,7.6,16.80000000000001,21.899999999999977
2024-05-21 11:06:38,Under way using engine,7.6,18.399999999999977,22.899999999999977
2024-05-21 11:06:48,Under way using engine,7.6,20.0,23.899999999999977
2024-05-21 11:06:58,Under way using engine,7.6,21.600000000000023,24.899999999999977
2024-05-21 11:07:08,Under way using engine,7.6,23.200000000000045,25.899999999999977
2024-05-21 11:07:18,Under way using engine,7.7,23.30000000000001,24.899999999999977
2024-05-21 11:07:28,Under way using engine,7.7,23.200000000000045,25.566666666666663
2024-05-21 11:07:38,Under way using engine,7.7,23.100000000000023,26.23333333333335
2024-05-21 11:07:48,Under way using engine,7.7,23.0,26.899999999999977
2024-05-21 11:07:58,Under way using engine,7.7,23.700000000000045,27.399999999999977
2024-05-21 11:08:08,Under way using engine,7.7,24.399999999999977,27.899999999999977
2024-05-21 11:08:18,Under way using engine,7.7,24.80000000000001,27.899999999999977
2024-05-21 11:08:28,Under way using engine,7.7,24.633333333333326,27.899999999999977
2024-05-21 11:08:38,Under way using engine,7.7,24.466666666666697,27.899999999999977
2024-05-21 11:08:48,Under way using engine,7.7,24.30000000000001,27.899999999999977
2024-05-21 11:08:58,Under way using engine,7.7,24.0,27.899999999999977
2024-05-21 11:09:08,Under way using engine,7.7,23.700000000000045,27.899999999999977
2024-05-21 11:09:18,Under way using engine,7.7,24.80000000000001,29.899999999999977
2024-05-21 11:09:28,Under way using engine,7.7,26.30000000000001,30.566666666666663
2024-05-21 11:09:38,Under way using engine,7.7,27.80000000000001,31.23333333333335
2024-05-21 11:09:48,Under way using engine,7.7,29.30000000000001,31.899999999999977
2024-05-21 11:09:58,Under way using engine,7.7,28.5,32.89999999999998
2024-05-21 11:10:08,Under way using engine,7.7,27.700000000000045,33.89999999999998
2024-05-21 11:10:18,Under way using engine,7.6,33.0,35.89999999999998
2024-05-21 11:10:28,Under way using engine,7.633333333333333,33.89999999999998,36.23333333333335
2024-05-21 11:10:38,Under way using engine,7.666666666666667,34.80000000000001,36.566666666666606
2024-05-21 11:10:48,Under way using engine,7.7,35.700000000000045,36.89999999999998
2024-05-21 11:10:58,Under way using engine,7.7,35.30000000000001,37.39999999999998
2024-05-21 11:11:08,Under way using engine,7.7,34.89999999999998,37.89999999999998
2024-05-21 11:11:18,Under way using engine,7.7,35.166666666666686,37.89999999999998
2024-05-21 11:11:28,Under way using engine,7.7,35.43333333333334,37.89999999999998
2024-05-21 11:11:38,Under way using engine,7.7,35.700000000000045,37.89999999999998
2024-05-21 11:11:48,Under way using engine,7.7,36.700000000000045,37.89999999999998
2024-05-21 11:11:58,Under way using engine,7.7,36.700000000000045,37.89999999999998
2024-05-21 11:12:08,Under way using engine,7.7,36.700000000000045,37.89999999999998
2024-05-21 11:12:18,Under way using engine,7.7,36.73333333333335,37.89999999999998
2024-05-21 11:12:28,Under way using engine,7.7,36.76666666666665,37.89999999999998
2024-05-21 11:12:38,Under way using engine,7.7,36.80000000000001,37.89999999999998
2024-05-21 11:12:48,Under way using engine,7.7,36.700000000000045,37.89999999999998
2024-05-21 11:12:58,Under way using engine,7.7,35.39999999999998,37.89999999999998
2024-05-21 11:13:08,Under way using engine,7.7,37.80000000000001,37.89999999999998
