Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:18:00,Engaged in fishing,2.8,0.0,7.899999999999977
2024-03-11 16:18:10,Engaged in fishing,2.8,0.13333333333332575,7.899999999999977
2024-03-11 16:18:20,Engaged in fishing,2.8,0.2666666666666515,7.899999999999977
2024-03-11 16:18:30,Engaged in fishing,2.8,0.39999999999997726,7.899999999999977
2024-03-11 16:18:40,Engaged in fishing,2.8,0.533333333333303,7.899999999999977
2024-03-11 16:18:50,Engaged in fishing,2.8,0.6666666666666856,7.899999999999977
2024-03-11 16:19:00,Engaged in fishing,2.8,0.8000000000000114,7.899999999999977
2024-03-11 16:19:10,Engaged in fishing,2.8,0.8666666666666742,7.2333333333333485
2024-03-11 16:19:20,Engaged in fishing,2.8,0.9333333333333371,6.566666666666606
2024-03-11 16:19:30,Engaged in fishing,2.8,1.0,5.899999999999977
2024-03-11 16:19:40,Engaged in fishing,2.8,358.20000000000005,5.899999999999977
2024-03-11 16:19:50,Engaged in fishing,2.8,359.20000000000005,7.899999999999977
2024-03-11 16:20:00,Engaged in fishing,2.8,0.20000000000004547,9.899999999999977
2024-03-11 16:20:10,Engaged in fishing,2.833333333333333,0.16666666666668561,8.899999999999977
2024-03-11 16:20:20,Engaged in fishing,2.8666666666666667,0.13333333333332575,7.899999999999977
2024-03-11 16:20:30,Engaged in fishing,2.9,0.10000000000002274,6.899999999999977
2024-03-11 16:20:40,Engaged in fishing,2.9,0.39999999999997726,6.899999999999977
2024-03-11 16:20:50,Engaged in fishing,2.9,0.7000000000000455,6.899999999999977
2024-03-11 16:21:00,Engaged in fishing,2.9,1.0,6.899999999999977
2024-03-11 16:21:10,Engaged in fishing,2.9,0.3333333333333144,6.899999999999977
2024-03-11 16:21:20,Engaged in fishing,2.9,359.66666666666663,6.899999999999977
2024-03-11 16:21:30,Engaged in fishing,2.9,359.0,6.899999999999977
2024-03-11 16:21:40,Engaged in fishing,2.9,2.5,7.899999999999977
2024-03-11 16:21:50,Engaged in fishing,2.9,2.25,7.899999999999977
2024-03-11 16:22:00,Engaged in fishing,2.9,2.0,7.899999999999977
2024-03-11 16:22:10,Engaged in fishing,2.9,3.6000000000000227,6.899999999999977
2024-03-11 16:22:20,Engaged in fishing,2.9,5.2000000000000455,5.899999999999977
2024-03-11 16:22:30,Engaged in fishing,2.9,355.8,5.899999999999977
2024-03-11 16:22:40,Engaged in fishing,2.9,358.5,7.899999999999977
2024-03-11 16:22:50,Engaged in fishing,2.9,359.8,8.899999999999977
2024-03-11 16:23:00,Engaged in fishing,2.9,1.1000000000000227,9.899999999999977
2024-03-11 16:23:10,Engaged in fishing,2.85,1.0,8.899999999999977
2024-03-11 16:23:20,Engaged in fishing,2.8,0.8999999999999773,7.899999999999977
2024-03-11 16:23:30,Engaged in fishing,2.85,0.8500000000000227,8.399999999999977
2024-03-11 16:23:40,Engaged in fishing,2.9,0.8000000000000114,8.899999999999977
2024-03-11 16:23:50,Engaged in fishing,2.9,0.8999999999999773,8.399999999999977
2024-03-11 16:24:00,Engaged in fishing,2.9,1.0,7.899999999999977
2024-03-11 16:24:10,Engaged in fishing,2.9,359.5666666666666,7.566666666666606
2024-03-11 16:24:20,Engaged in fishing,2.9,358.1333333333333,7.2333333333333485
2024-03-11 16:24:30,Engaged in fishing,2.9,356.70000000000005,6.899999999999977
2024-03-11 16:24:40,Engaged in fishing,2.9,355.26666666666665,6.566666666666606
2024-03-11 16:24:50,Engaged in fishing,2.9,353.8333333333333,6.2333333333333485
2024-03-11 16:25:00,Engaged in fishing,2.9,352.4,5.899999999999977
2024-03-11 16:25:10,Engaged in fishing,2.85,357.1,6.899999999999977
2024-03-11 16:25:20,Engaged in fishing,2.8,1.8000000000000114,7.899999999999977
2024-03-11 16:25:30,Engaged in fishing,2.825,2.5,8.149999999999977
2024-03-11 16:25:40,Engaged in fishing,2.85,3.2000000000000455,8.399999999999977
2024-03-11 16:25:50,Engaged in fishing,2.875,3.8999999999999773,8.649999999999977
2024-03-11 16:26:00,Engaged in fishing,2.9,4.600000000000023,8.899999999999977
2024-03-11 16:26:10,Engaged in fishing,2.85,0.4500000000000455,7.399999999999977
2024-03-11 16:26:20,Engaged in fishing,2.8,356.3,5.899999999999977
2024-03-11 16:26:30,Engaged in fishing,2.825,357.75,6.149999999999977
2024-03-11 16:26:40,Engaged in fishing,2.85,359.20000000000005,6.399999999999977
2024-03-11 16:26:50,Engaged in fishing,2.875,0.6499999999999773,6.649999999999977
2024-03-11 16:27:00,Engaged in fishing,2.9,2.1000000000000227,6.899999999999977
2024-03-11 16:27:10,Engaged in fishing,2.9,0.14999999999997726,6.899999999999977
2024-03-11 16:27:20,Engaged in fishing,2.9,358.20000000000005,6.899999999999977
2024-03-11 16:27:30,Engaged in fishing,2.9,357.5333333333333,6.7333333333333485
2024-03-11 16:27:40,Engaged in fishing,2.9,356.8666666666667,6.566666666666606
2024-03-11 16:27:50,Engaged in fishing,2.9,356.20000000000005,6.399999999999977
2024-03-11 16:28:00,Engaged in fishing,2.9,355.5333333333333,6.2333333333333485
2024-03-11 16:28:10,Engaged in fishing,2.9,354.8666666666667,6.066666666666606
2024-03-11 16:28:20,Engaged in fishing,2.9,354.20000000000005,5.899999999999977
2024-03-11 16:28:30,Engaged in fishing,2.9,358.0,6.399999999999977
2024-03-11 16:28:40,Engaged in fishing,2.9,1.8000000000000114,6.899999999999977
2024-03-11 16:28:50,Engaged in fishing,2.9,1.125,6.649999999999977
2024-03-11 16:29:00,Engaged in fishing,2.9,0.4500000000000455,6.399999999999977
2024-03-11 16:29:10,Engaged in fishing,2.9,359.775,6.149999999999977
2024-03-11 16:29:20,Engaged in fishing,2.9,359.1,5.899999999999977
2024-03-11 16:29:30,Engaged in fishing,2.9,359.70000000000005,6.399999999999977
2024-03-11 16:29:40,Engaged in fishing,2.9,0.30000000000001137,6.899999999999977
2024-03-11 16:29:50,Engaged in fishing,2.925,359.82500000000005,6.649999999999977
2024-03-11 16:30:00,Engaged in fishing,2.95,359.35,6.399999999999977
2024-03-11 16:30:10,Engaged in fishing,2.975,358.875,6.149999999999977
2024-03-11 16:30:20,Engaged in fishing,3.0,358.4,5.899999999999977
2024-03-11 16:30:30,Engaged in fishing,3.0,0.25,6.399999999999977
2024-03-11 16:30:40,Engaged in fishing,3.0,2.1000000000000227,6.899999999999977
2024-03-11 16:30:50,Engaged in fishing,3.0,1.1333333333333258,6.566666666666606
2024-03-11 16:31:00,Engaged in fishing,3.0,0.16666666666662877,6.2333333333333485
2024-03-11 16:31:10,Engaged in fishing,3.0,359.20000000000005,5.899999999999977
2024-03-11 16:31:20,Engaged in fishing,3.0,358.23333333333335,5.566666666666606
2024-03-11 16:31:30,Engaged in fishing,3.0,357.26666666666665,5.2333333333333485
2024-03-11 16:31:40,Engaged in fishing,3.0,356.3,4.899999999999977
2024-03-11 16:31:50,Engaged in fishing,2.9333333333333336,357.05,5.2333333333333485
2024-03-11 16:32:00,Engaged in fishing,2.8666666666666667,357.8,5.566666666666606
2024-03-11 16:32:10,Engaged in fishing,2.8,358.55,5.899999999999977
2024-03-11 16:32:20,Engaged in fishing,2.7333333333333334,359.3,6.2333333333333485
2024-03-11 16:32:30,Engaged in fishing,2.666666666666667,0.05000000000001137,6.566666666666606
2024-03-11 16:32:40,Engaged in fishing,2.6,0.8000000000000114,6.899999999999977
2024-03-11 16:32:50,Engaged in fishing,2.6,0.8000000000000114,6.899999999999977
