Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:46:28,Under way using engine,0.6,0.0,29.19999999999999
2024-03-30 13:46:38,Under way using engine,0.6666666666666666,1.7333333333333485,31.19999999999999
2024-03-30 13:46:48,Under way using engine,0.7333333333333334,3.46666666666664,33.19999999999999
2024-03-30 13:46:58,Under way using engine,0.8,5.199999999999989,35.19999999999999
2024-03-30 13:47:08,Under way using engine,0.8,6.149999999999977,37.19999999999999
2024-03-30 13:47:18,Under way using engine,0.8,7.099999999999966,39.19999999999999
2024-03-30 13:47:28,Under way using engine,0.8142857142857143,12.099999999999966,43.05714285714282
2024-03-30 13:47:38,Under way using engine,0.8285714285714286,17.099999999999966,46.91428571428571
2024-03-30 13:47:48,Under way using engine,0.8428571428571429,22.099999999999966,50.771428571428544
2024-03-30 13:47:58,Under way using engine,0.8571428571428572,27.099999999999966,54.62857142857143
2024-03-30 13:48:08,Under way using engine,0.8714285714285714,32.099999999999966,58.485714285714266
2024-03-30 13:48:18,Under way using engine,0.8857142857142857,37.099999999999966,62.34285714285721
2024-03-30 13:48:28,Under way using engine,0.9,42.099999999999966,66.19999999999999
2024-03-30 13:48:38,Under way using engine,0.95,347.6833333333333,8.533333333333303
2024-03-30 13:48:48,Under way using engine,1.0,293.26666666666665,310.8666666666667
2024-03-30 13:48:58,Under way using engine,1.05,238.84999999999997,253.2
2024-03-30 13:49:08,Under way using engine,1.1,184.4333333333333,195.53333333333333
2024-03-30 13:49:18,Under way using engine,1.15,130.01666666666665,137.86666666666667
2024-03-30 13:49:28,Under way using engine,1.2,75.59999999999997,80.19999999999999
2024-03-30 13:49:38,Under way using engine,1.0,81.41666666666663,133.7
2024-03-30 13:49:48,Under way using engine,0.8,87.23333333333335,187.2
2024-03-30 13:49:58,Under way using engine,0.6,93.05000000000001,240.7
2024-03-30 13:50:08,Under way using engine,0.4,98.86666666666667,294.2
2024-03-30 13:50:18,Under way using engine,0.2,104.68333333333331,347.7
2024-03-30 13:50:28,Under way using engine,0.0,110.5,41.19999999999999
2024-03-30 13:50:38,Under way using engine,0.0,110.5,38.19999999999999
2024-03-30 13:50:48,Under way using engine,0.0,134.2,36.56363636363636
2024-03-30 13:50:58,Under way using engine,0.0,157.89999999999998,34.92727272727274
2024-03-30 13:51:08,Under way using engine,0.0,181.6,33.290909090909054
2024-03-30 13:51:18,Under way using engine,0.0,205.29999999999998,31.654545454545428
2024-03-30 13:51:28,Under way using engine,0.0,229.0,30.0181818181818
2024-03-30 13:51:38,Under way using engine,0.0,252.7,28.381818181818176
2024-03-30 13:51:48,Under way using engine,0.0,276.4,26.74545454545455
2024-03-30 13:51:58,Under way using engine,0.0,300.1,25.109090909090924
2024-03-30 13:52:08,Under way using engine,0.0,323.79999999999995,23.47272727272724
2024-03-30 13:52:18,Under way using engine,0.0,347.5,21.836363636363615
2024-03-30 13:52:28,Under way using engine,0.0,11.199999999999989,20.19999999999999
2024-03-30 13:52:38,Under way using engine,0.0,11.199999999999989,21.19999999999999
2024-03-30 13:52:48,Under way using engine,0.175,357.47499999999997,23.69999999999999
2024-03-30 13:52:58,Under way using engine,0.35,343.75,26.19999999999999
2024-03-30 13:53:08,Under way using engine,0.5249999999999999,330.025,28.69999999999999
2024-03-30 13:53:18,Under way using engine,0.7,316.29999999999995,31.19999999999999
2024-03-30 13:53:28,Under way using engine,0.35,310.85,37.69999999999999
2024-03-30 13:53:38,Under way using engine,0.0,305.4,44.19999999999999
2024-03-30 13:53:48,Under way using engine,0.0499999999999999,303.8166666666666,42.366666666666674
2024-03-30 13:53:58,Under way using engine,0.0999999999999999,302.23333333333335,40.5333333333333
2024-03-30 13:54:08,Under way using engine,0.15,300.65,38.69999999999999
2024-03-30 13:54:18,Under way using engine,0.1999999999999999,299.0666666666666,36.866666666666674
2024-03-30 13:54:28,Under way using engine,0.2499999999999999,297.48333333333335,35.0333333333333
2024-03-30 13:54:38,Under way using engine,0.3,295.9,33.19999999999999
2024-03-30 13:54:48,Under way using engine,0.25,295.9,32.5333333333333
2024-03-30 13:54:58,Under way using engine,0.2,295.9,31.866666666666674
2024-03-30 13:55:08,Under way using engine,0.15,295.9,31.19999999999999
2024-03-30 13:55:18,Under way using engine,0.1,295.9,30.533333333333303
2024-03-30 13:55:28,Under way using engine,0.05,295.9,29.866666666666674
2024-03-30 13:55:38,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:55:48,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:55:58,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:56:08,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:56:18,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:56:28,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:56:38,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:56:48,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:56:58,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:57:08,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:57:18,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:57:28,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:57:38,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:57:48,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:57:58,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:58:08,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:58:18,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:58:28,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:58:38,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:58:48,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:58:58,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:59:08,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:59:18,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:59:28,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:59:38,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:59:48,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 13:59:58,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:00:08,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:00:18,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:00:28,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:00:38,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:00:48,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:00:58,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:01:08,Under way using engine,0.0,295.9,29.19999999999999
2024-03-30 14:01:18,Under way using engine,0.0,295.9,29.19999999999999
