Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:39:11,Engaged in fishing,2.3,0.0,4.800000000000011
2024-11-28 08:39:21,Engaged in fishing,2.3,0.3146341463414615,4.9707317073171
2024-11-28 08:39:31,Engaged in fishing,2.3,0.629268292682923,5.141463414634131
2024-11-28 08:39:41,Engaged in fishing,2.3,0.9439024390243844,5.31219512195122
2024-11-28 08:39:51,Engaged in fishing,2.3,1.258536585365846,5.482926829268308
2024-11-28 08:40:01,Engaged in fishing,2.3,1.5731707317073074,5.65365853658534
2024-11-28 08:40:11,Engaged in fishing,2.3,1.8878048780487688,5.824390243902428
2024-11-28 08:40:21,Engaged in fishing,2.3,2.2024390243902303,5.995121951219517
2024-11-28 08:40:31,Engaged in fishing,2.3,2.517073170731692,6.165853658536605
2024-11-28 08:40:41,Engaged in fishing,2.3,2.8317073170731533,6.336585365853637
2024-11-28 08:40:51,Engaged in fishing,2.3,3.1463414634146147,6.507317073170725
2024-11-28 08:41:01,Engaged in fishing,2.3,3.460975609756076,6.6780487804878135
2024-11-28 08:41:11,Engaged in fishing,2.3,3.7756097560975377,6.848780487804902
2024-11-28 08:41:21,Engaged in fishing,2.3,4.090243902438999,7.0195121951219335
2024-11-28 08:41:31,Engaged in fishing,2.3,4.404878048780461,7.190243902439022
2024-11-28 08:41:41,Engaged in fishing,2.3,4.719512195121979,7.36097560975611
2024-11-28 08:41:51,Engaged in fishing,2.3,5.034146341463384,7.531707317073142
2024-11-28 08:42:01,Engaged in fishing,2.3,5.348780487804902,7.70243902439023
2024-11-28 08:42:11,Engaged in fishing,2.3,5.6634146341463065,7.873170731707319
2024-11-28 08:42:21,Engaged in fishing,2.3,5.978048780487825,8.043902439024407
2024-11-28 08:42:31,Engaged in fishing,2.3,6.292682926829286,8.214634146341439
2024-11-28 08:42:41,Engaged in fishing,2.3,6.607317073170748,8.385365853658527
2024-11-28 08:42:51,Engaged in fishing,2.3,6.921951219512209,8.556097560975616
2024-11-28 08:43:01,Engaged in fishing,2.3,7.236585365853671,8.726829268292704
2024-11-28 08:43:11,Engaged in fishing,2.3,7.551219512195132,8.897560975609736
2024-11-28 08:43:21,Engaged in fishing,2.3,7.865853658536594,9.068292682926824
2024-11-28 08:43:31,Engaged in fishing,2.3,8.180487804878055,9.239024390243912
2024-11-28 08:43:41,Engaged in fishing,2.3,8.495121951219517,9.409756097560944
2024-11-28 08:43:51,Engaged in fishing,2.3,8.809756097560978,9.580487804878032
2024-11-28 08:44:01,Engaged in fishing,2.3,9.12439024390244,9.75121951219512
2024-11-28 08:44:11,Engaged in fishing,2.3,9.439024390243901,9.92195121951221
2024-11-28 08:44:21,Engaged in fishing,2.3,9.753658536585363,10.092682926829298
2024-11-28 08:44:31,Engaged in fishing,2.3,10.068292682926824,10.26341463414633
2024-11-28 08:44:41,Engaged in fishing,2.3,10.382926829268285,10.434146341463418
2024-11-28 08:44:51,Engaged in fishing,2.3,10.697560975609747,10.604878048780506
2024-11-28 08:45:01,Engaged in fishing,2.3,11.012195121951208,10.775609756097538
2024-11-28 08:45:11,Engaged in fishing,2.3,11.32682926829267,10.946341463414626
2024-11-28 08:45:21,Engaged in fishing,2.3,11.641463414634131,11.117073170731715
2024-11-28 08:45:31,Engaged in fishing,2.3,11.956097560975593,11.287804878048746
2024-11-28 08:45:41,Engaged in fishing,2.3,12.270731707317054,11.458536585365835
2024-11-28 08:45:51,Engaged in fishing,2.3,12.585365853658516,11.629268292682923
2024-11-28 08:46:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:46:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:46:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:46:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:46:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:46:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:47:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:47:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:47:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:47:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:47:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:47:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:48:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:48:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:48:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:48:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:48:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:48:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:49:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:49:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:49:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:49:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:49:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:49:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:50:01,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:50:11,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:50:21,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:50:31,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:50:41,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
2024-11-28 08:50:51,Engaged in fishing,2.3,12.899999999999977,11.800000000000011
