Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:45:04,Under way using engine,17.8,0.0,356.7
2024-03-30 00:45:14,Under way using engine,17.766666666666666,358.8666666666667,355.3666666666667
2024-03-30 00:45:24,Under way using engine,17.733333333333334,357.73333333333335,354.03333333333336
2024-03-30 00:45:34,Under way using engine,17.700000000000003,356.6,352.7
2024-03-30 00:45:44,Under way using engine,17.666666666666668,355.46666666666664,351.3666666666667
2024-03-30 00:45:54,Under way using engine,17.633333333333333,354.3333333333333,350.03333333333336
2024-03-30 00:46:04,Under way using engine,17.6,353.2,348.7
2024-03-30 00:46:14,Under way using engine,17.583333333333336,52.133333333333326,47.69999999999999
2024-03-30 00:46:24,Under way using engine,17.566666666666666,111.06666666666666,106.69999999999999
2024-03-30 00:46:34,Under way using engine,17.55,170.0,165.70000000000005
2024-03-30 00:46:44,Under way using engine,17.533333333333335,228.93333333333328,224.70000000000005
2024-03-30 00:46:54,Under way using engine,17.516666666666666,287.8666666666667,283.70000000000005
2024-03-30 00:47:04,Under way using engine,17.5,346.79999999999995,342.70000000000005
2024-03-30 00:47:14,Under way using engine,17.516666666666666,346.8666666666667,342.70000000000005
2024-03-30 00:47:24,Under way using engine,17.533333333333335,346.9333333333333,342.70000000000005
2024-03-30 00:47:34,Under way using engine,17.55,347.0,342.70000000000005
2024-03-30 00:47:44,Under way using engine,17.566666666666666,347.0666666666666,342.70000000000005
2024-03-30 00:47:54,Under way using engine,17.583333333333336,347.1333333333333,342.70000000000005
2024-03-30 00:48:04,Under way using engine,17.6,347.20000000000005,342.70000000000005
2024-03-30 00:48:14,Under way using engine,17.6,347.0999999999999,342.5333333333333
2024-03-30 00:48:24,Under way using engine,17.6,347.0,342.3666666666667
2024-03-30 00:48:34,Under way using engine,17.6,346.9,342.20000000000005
2024-03-30 00:48:44,Under way using engine,17.6,346.79999999999995,342.0333333333333
2024-03-30 00:48:54,Under way using engine,17.6,346.70000000000005,341.8666666666667
2024-03-30 00:49:04,Under way using engine,17.6,346.5999999999999,341.70000000000005
2024-03-30 00:49:14,Under way using engine,17.6,346.73333333333335,341.8666666666667
2024-03-30 00:49:24,Under way using engine,17.6,346.86666666666656,342.0333333333333
2024-03-30 00:49:34,Under way using engine,17.6,347.0,342.20000000000005
2024-03-30 00:49:44,Under way using engine,17.6,347.1333333333333,342.3666666666667
2024-03-30 00:49:54,Under way using engine,17.6,347.26666666666665,342.5333333333333
2024-03-30 00:50:04,Under way using engine,17.6,347.4,342.70000000000005
2024-03-30 00:50:14,Under way using engine,17.583333333333336,347.3833333333333,342.5333333333333
2024-03-30 00:50:24,Under way using engine,17.566666666666666,347.3666666666667,342.3666666666667
2024-03-30 00:50:34,Under way using engine,17.55,347.3499999999999,342.20000000000005
2024-03-30 00:50:44,Under way using engine,17.533333333333335,347.33333333333326,342.0333333333333
2024-03-30 00:50:54,Under way using engine,17.516666666666666,347.3166666666666,341.8666666666667
2024-03-30 00:51:04,Under way using engine,17.5,347.29999999999995,341.70000000000005
2024-03-30 00:51:14,Under way using engine,17.5,287.41666666666674,341.8666666666667
2024-03-30 00:51:24,Under way using engine,17.5,227.5333333333333,342.0333333333333
2024-03-30 00:51:34,Under way using engine,17.5,167.64999999999998,342.20000000000005
2024-03-30 00:51:44,Under way using engine,17.5,107.76666666666665,342.3666666666667
2024-03-30 00:51:54,Under way using engine,17.5,47.883333333333326,342.5333333333333
2024-03-30 00:52:04,Under way using engine,17.5,348.0,342.70000000000005
2024-03-30 00:52:14,Under way using engine,17.466666666666665,347.93333333333334,342.3666666666667
2024-03-30 00:52:24,Under way using engine,17.433333333333334,347.8666666666667,342.0333333333333
2024-03-30 00:52:34,Under way using engine,17.4,347.8,341.70000000000005
2024-03-30 00:52:44,Under way using engine,17.4,107.60000000000002,341.3666666666667
2024-03-30 00:52:54,Under way using engine,17.4,227.39999999999998,341.0333333333333
2024-03-30 00:53:04,Under way using engine,17.4,347.20000000000005,340.70000000000005
2024-03-30 00:53:14,Under way using engine,17.366666666666667,347.29999999999995,341.0333333333333
2024-03-30 00:53:24,Under way using engine,17.333333333333332,347.4,341.3666666666667
2024-03-30 00:53:34,Under way using engine,17.3,347.5,341.70000000000005
2024-03-30 00:53:44,Under way using engine,17.3,347.23333333333335,341.0333333333333
2024-03-30 00:53:54,Under way using engine,17.3,346.9666666666667,340.3666666666667
2024-03-30 00:54:04,Under way using engine,17.3,346.70000000000005,339.70000000000005
2024-03-30 00:54:14,Under way using engine,17.266666666666666,346.66666666666663,339.70000000000005
2024-03-30 00:54:24,Under way using engine,17.233333333333334,346.6333333333333,339.70000000000005
2024-03-30 00:54:34,Under way using engine,17.2,346.5999999999999,339.70000000000005
2024-03-30 00:54:44,Under way using engine,17.2,226.9666666666667,340.0333333333333
2024-03-30 00:54:54,Under way using engine,17.2,107.33333333333331,340.3666666666667
2024-03-30 00:55:04,Under way using engine,17.2,347.7,340.70000000000005
2024-03-30 00:55:14,Under way using engine,17.233333333333334,347.8666666666667,341.0333333333333
2024-03-30 00:55:24,Under way using engine,17.266666666666666,348.03333333333336,341.3666666666667
2024-03-30 00:55:34,Under way using engine,17.3,348.2,341.70000000000005
2024-03-30 00:55:44,Under way using engine,17.266666666666666,107.89999999999998,341.0333333333333
2024-03-30 00:55:54,Under way using engine,17.233333333333334,227.60000000000002,340.3666666666667
2024-03-30 00:56:04,Under way using engine,17.2,347.29999999999995,339.70000000000005
2024-03-30 00:56:14,Under way using engine,17.2,347.4,340.0333333333333
2024-03-30 00:56:24,Under way using engine,17.2,347.5,340.3666666666667
2024-03-30 00:56:34,Under way using engine,17.2,347.5999999999999,340.70000000000005
2024-03-30 00:56:44,Under way using engine,17.2,228.0666666666666,341.0333333333333
2024-03-30 00:56:54,Under way using engine,17.2,108.53333333333336,341.3666666666667
2024-03-30 00:57:04,Under way using engine,17.2,349.0,341.70000000000005
2024-03-30 00:57:14,Under way using engine,17.2,348.6666666666667,341.0333333333333
2024-03-30 00:57:24,Under way using engine,17.2,348.3333333333333,340.3666666666667
2024-03-30 00:57:34,Under way using engine,17.2,348.0,339.70000000000005
2024-03-30 00:57:44,Under way using engine,17.166666666666668,348.1333333333333,339.70000000000005
2024-03-30 00:57:54,Under way using engine,17.133333333333333,348.26666666666665,339.70000000000005
2024-03-30 00:58:04,Under way using engine,17.1,348.4,339.70000000000005
2024-03-30 00:58:14,Under way using engine,17.1,348.3666666666667,340.0333333333333
2024-03-30 00:58:24,Under way using engine,17.1,348.3333333333333,340.3666666666667
2024-03-30 00:58:34,Under way using engine,17.1,348.3,340.70000000000005
2024-03-30 00:58:44,Under way using engine,17.066666666666666,107.9666666666667,340.0333333333333
2024-03-30 00:58:54,Under way using engine,17.033333333333335,227.63333333333333,339.3666666666667
2024-03-30 00:59:04,Under way using engine,17.0,347.29999999999995,338.70000000000005
2024-03-30 00:59:14,Under way using engine,16.966666666666665,347.29999999999995,339.0333333333333
2024-03-30 00:59:24,Under way using engine,16.933333333333334,347.29999999999995,339.3666666666667
2024-03-30 00:59:34,Under way using engine,16.9,347.29999999999995,339.70000000000005
2024-03-30 00:59:44,Under way using engine,16.9,347.29999999999995,339.70000000000005
2024-03-30 00:59:54,Under way using engine,16.9,347.29999999999995,339.70000000000005
