Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:18:33,Under way using engine,14.8,0.0,358.7
2024-03-02 20:18:43,Under way using engine,14.811111111111112,359.97777777777776,358.7
2024-03-02 20:18:53,Under way using engine,14.822222222222225,359.9555555555556,358.7
2024-03-02 20:19:03,Under way using engine,14.833333333333334,359.9333333333333,358.7
2024-03-02 20:19:13,Under way using engine,14.844444444444443,359.9111111111111,358.7
2024-03-02 20:19:23,Under way using engine,14.855555555555556,359.8888888888889,358.7
2024-03-02 20:19:33,Under way using engine,14.866666666666667,359.8666666666667,358.7
2024-03-02 20:19:43,Under way using engine,14.877777777777778,359.84444444444443,358.7
2024-03-02 20:19:53,Under way using engine,14.88888888888889,359.82222222222225,358.7
2024-03-02 20:20:03,Under way using engine,14.9,359.8,358.7
2024-03-02 20:20:13,Under way using engine,14.866666666666667,359.9666666666667,358.7
2024-03-02 20:20:23,Under way using engine,14.833333333333334,0.13333333333332575,358.7
2024-03-02 20:20:33,Under way using engine,14.8,0.30000000000001137,358.7
2024-03-02 20:20:43,Under way using engine,14.8,0.06666666666666288,358.7
2024-03-02 20:20:53,Under way using engine,14.8,359.8333333333333,358.7
2024-03-02 20:21:03,Under way using engine,14.8,359.59999999999997,358.7
2024-03-02 20:21:13,Under way using engine,14.8,359.65,358.7
2024-03-02 20:21:23,Under way using engine,14.8,359.7,358.7
2024-03-02 20:21:33,Under way using engine,14.8,359.74999999999994,358.7
2024-03-02 20:21:43,Under way using engine,14.8,359.8,358.7
2024-03-02 20:21:53,Under way using engine,14.8,359.84999999999997,358.7
2024-03-02 20:22:03,Under way using engine,14.8,359.9,358.7
2024-03-02 20:22:13,Under way using engine,14.8,359.96666666666664,358.7
2024-03-02 20:22:23,Under way using engine,14.8,0.03333333333330302,358.7
2024-03-02 20:22:33,Under way using engine,14.8,0.0999999999999659,358.7
2024-03-02 20:22:43,Under way using engine,14.8,0.03333333333330302,358.7
2024-03-02 20:22:53,Under way using engine,14.8,359.96666666666664,358.7
2024-03-02 20:23:03,Under way using engine,14.8,359.9,358.7
2024-03-02 20:23:13,Under way using engine,14.8,359.8333333333333,358.7
2024-03-02 20:23:23,Under way using engine,14.8,359.76666666666665,358.7
2024-03-02 20:23:33,Under way using engine,14.8,359.7,358.7
2024-03-02 20:23:43,Under way using engine,14.833333333333334,359.66666666666663,358.7
2024-03-02 20:23:53,Under way using engine,14.866666666666667,359.6333333333333,358.7
2024-03-02 20:24:03,Under way using engine,14.9,359.59999999999997,358.7
2024-03-02 20:24:13,Under way using engine,14.9,359.66666666666663,358.7
2024-03-02 20:24:23,Under way using engine,14.9,359.73333333333335,358.7
2024-03-02 20:24:33,Under way using engine,14.9,359.8,358.7
2024-03-02 20:24:43,Under way using engine,14.866666666666667,359.8,358.7
2024-03-02 20:24:53,Under way using engine,14.833333333333334,359.8,358.7
2024-03-02 20:25:03,Under way using engine,14.8,359.8,358.7
2024-03-02 20:25:13,Under way using engine,14.8,359.73333333333335,358.7
2024-03-02 20:25:23,Under way using engine,14.8,359.6666666666667,358.7
2024-03-02 20:25:33,Under way using engine,14.8,359.59999999999997,358.7
2024-03-02 20:25:43,Under way using engine,14.8,359.5333333333333,358.7
2024-03-02 20:25:53,Under way using engine,14.8,359.46666666666664,358.7
2024-03-02 20:26:03,Under way using engine,14.8,359.4,358.7
2024-03-02 20:26:13,Under way using engine,14.8,359.5,358.7
2024-03-02 20:26:23,Under way using engine,14.8,359.59999999999997,358.7
2024-03-02 20:26:33,Under way using engine,14.8,359.7,358.7
2024-03-02 20:26:43,Under way using engine,14.8,359.8,358.7
2024-03-02 20:26:53,Under way using engine,14.8,359.9,358.7
2024-03-02 20:27:03,Under way using engine,14.8,0.0,358.7
2024-03-02 20:27:13,Under way using engine,14.816666666666666,359.8666666666667,358.7
2024-03-02 20:27:23,Under way using engine,14.833333333333334,359.73333333333335,358.7
2024-03-02 20:27:33,Under way using engine,14.85,359.59999999999997,358.7
2024-03-02 20:27:43,Under way using engine,14.866666666666667,359.46666666666664,358.7
2024-03-02 20:27:53,Under way using engine,14.883333333333333,359.3333333333333,358.7
2024-03-02 20:28:03,Under way using engine,14.9,359.2,358.7
