Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:26:28,Under way using engine,22.8,0.0,358.1
2024-03-12 17:26:38,Under way using engine,22.5,1.0,3.1000000000000227
2024-03-12 17:26:48,Under way using engine,23.0,356.5,355.1
2024-03-12 17:26:58,Under way using engine,22.7,355.5,0.10000000000002274
2024-03-12 17:27:08,Under way using engine,22.5,358.5,3.1000000000000227
2024-03-12 17:27:18,Under way using engine,22.6,0.8999999999999773,6.100000000000023
2024-03-12 17:27:28,Under way using engine,22.1,5.199999999999989,6.100000000000023
2024-03-12 17:27:38,Under way using engine,22.5,4.0,2.1000000000000227
2024-03-12 17:27:48,Under way using engine,22.5,1.1999999999999886,3.1000000000000227
2024-03-12 17:27:58,Under way using engine,22.8,359.2,357.1
2024-03-12 17:28:08,Under way using engine,22.8,357.2,0.10000000000002274
2024-03-12 17:28:18,Under way using engine,22.700000000000003,357.5,2.1000000000000227
2024-03-12 17:28:28,Under way using engine,22.6,357.8,4.100000000000023
2024-03-12 17:28:38,Under way using engine,22.4,1.6000000000000227,3.1000000000000227
2024-03-12 17:28:48,Under way using engine,22.6,359.9,359.1
2024-03-12 17:28:58,Under way using engine,22.7,357.3,358.1
2024-03-12 17:29:08,Under way using engine,22.4,359.0,3.1000000000000227
2024-03-12 17:29:18,Under way using engine,22.6,0.10000000000002274,2.6000000000000227
2024-03-12 17:29:28,Under way using engine,22.8,1.1999999999999886,2.1000000000000227
2024-03-12 17:29:38,Under way using engine,22.8,358.5,359.1
2024-03-12 17:29:48,Under way using engine,22.766666666666666,358.9,359.4333333333333
2024-03-12 17:29:58,Under way using engine,22.73333333333333,359.3,359.76666666666665
2024-03-12 17:30:08,Under way using engine,22.7,359.7,0.10000000000002274
2024-03-12 17:30:18,Under way using engine,22.8,358.5,359.4333333333333
2024-03-12 17:30:28,Under way using engine,22.9,357.3,358.76666666666665
2024-03-12 17:30:38,Under way using engine,23.0,356.1,358.1
2024-03-12 17:30:48,Under way using engine,23.016666666666666,356.85,358.6
