Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:41:18,Under way using engine,10.2,0.0,359.0
2024-06-03 04:41:28,Under way using engine,10.2,1.0,359.0
2024-06-03 04:41:38,Under way using engine,10.2,1.0,359.0
2024-06-03 04:41:48,Under way using engine,10.2,1.0,359.0
2024-06-03 04:41:58,Under way using engine,10.2,0.5,359.0
2024-06-03 04:42:08,Under way using engine,10.2,0.0,359.0
2024-06-03 04:42:18,Under way using engine,10.2,1.0,359.0
2024-06-03 04:42:28,Under way using engine,10.2,1.0,359.0
2024-06-03 04:42:38,Under way using engine,10.2,1.0,359.0
2024-06-03 04:42:48,Under way using engine,10.2,1.0,359.0
2024-06-03 04:42:58,Under way using engine,10.2,0.5,359.0
2024-06-03 04:43:08,Under way using engine,10.2,0.0,359.0
2024-06-03 04:43:18,Under way using engine,10.2,0.0,359.0
2024-06-03 04:43:28,Under way using engine,10.2,0.0,359.0
2024-06-03 04:43:38,Under way using engine,10.2,0.0,359.0
2024-06-03 04:43:48,Under way using engine,10.2,0.0,359.0
2024-06-03 04:43:58,Under way using engine,10.2,0.0,359.0
2024-06-03 04:44:08,Under way using engine,10.2,0.0,359.0
2024-06-03 04:44:18,Under way using engine,10.2,0.0,359.0
2024-06-03 04:44:28,Under way using engine,10.2,0.0,359.0
2024-06-03 04:44:38,Under way using engine,10.2,0.0,359.0
2024-06-03 04:44:48,Under way using engine,10.2,0.0,359.0
2024-06-03 04:44:58,Under way using engine,10.2,0.0,359.0
2024-06-03 04:45:08,Under way using engine,10.2,0.0,359.0
2024-06-03 04:45:18,Under way using engine,10.2,0.0,359.0
2024-06-03 04:45:28,Under way using engine,10.2,0.0,359.0
2024-06-03 04:45:38,Under way using engine,10.2,0.0,359.0
2024-06-03 04:45:48,Under way using engine,10.2,0.0,359.0
2024-06-03 04:45:58,Under way using engine,10.166666666666666,359.6666666666667,359.0
2024-06-03 04:46:08,Under way using engine,10.133333333333333,359.3333333333333,359.0
2024-06-03 04:46:18,Under way using engine,10.1,359.0,359.0
2024-06-03 04:46:28,Under way using engine,10.1,359.0,359.0
2024-06-03 04:46:38,Under way using engine,10.1,359.0,359.0
2024-06-03 04:46:48,Under way using engine,10.1,359.0,359.0
2024-06-03 04:46:58,Under way using engine,10.1,359.0,359.0
2024-06-03 04:47:08,Under way using engine,10.1,359.0,359.0
2024-06-03 04:47:18,Under way using engine,10.1,359.0,359.0
2024-06-03 04:47:28,Under way using engine,10.1,359.0,359.0
2024-06-03 04:47:38,Under way using engine,10.116666666666667,359.0,359.0
2024-06-03 04:47:48,Under way using engine,10.133333333333333,359.0,359.0
2024-06-03 04:47:58,Under way using engine,10.15,359.0,359.0
2024-06-03 04:48:08,Under way using engine,10.166666666666666,359.0,359.0
2024-06-03 04:48:18,Under way using engine,10.183333333333334,359.0,359.0
2024-06-03 04:48:28,Under way using engine,10.2,359.0,359.0
2024-06-03 04:48:38,Under way using engine,10.2,359.6666666666667,359.8333333333333
2024-06-03 04:48:48,Under way using engine,10.2,0.3333333333333144,0.6666666666666856
2024-06-03 04:48:58,Under way using engine,10.2,1.0,1.5
2024-06-03 04:49:08,Under way using engine,10.2,1.6666666666666856,2.3333333333333144
2024-06-03 04:49:18,Under way using engine,10.2,2.3333333333333144,3.1666666666666856
2024-06-03 04:49:28,Under way using engine,10.2,3.0,4.0
