Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:15:06,Engaged in fishing,4.7,0.0,359.8
2024-06-27 21:15:16,Engaged in fishing,4.7,0.13333333333332575,359.46666666666664
2024-06-27 21:15:26,Engaged in fishing,4.7,0.2666666666666515,359.1333333333333
2024-06-27 21:15:36,Engaged in fishing,4.7,0.39999999999997726,358.8
2024-06-27 21:15:46,Engaged in fishing,4.7,0.8999999999999773,358.8
2024-06-27 21:15:56,Engaged in fishing,4.7,1.0,358.8
2024-06-27 21:16:06,Engaged in fishing,4.7,1.1000000000000227,358.8
2024-06-27 21:16:16,Engaged in fishing,4.733333333333333,1.3999999999999773,1.1333333333333258
2024-06-27 21:16:26,Engaged in fishing,4.766666666666667,1.6999999999999886,3.466666666666697
2024-06-27 21:16:36,Engaged in fishing,4.8,2.0,5.800000000000011
2024-06-27 21:16:46,Engaged in fishing,4.8,4.300000000000011,5.800000000000011
2024-06-27 21:16:56,Engaged in fishing,4.8,4.949999999999989,5.300000000000011
2024-06-27 21:17:06,Engaged in fishing,4.8,5.600000000000023,4.800000000000011
2024-06-27 21:17:16,Engaged in fishing,4.833333333333333,5.800000000000011,4.800000000000011
2024-06-27 21:17:26,Engaged in fishing,4.866666666666667,6.0,4.800000000000011
2024-06-27 21:17:36,Engaged in fishing,4.9,6.199999999999989,4.800000000000011
2024-06-27 21:17:46,Engaged in fishing,4.9,6.399999999999977,6.800000000000011
2024-06-27 21:17:56,Engaged in fishing,4.9,6.600000000000023,5.800000000000011
2024-06-27 21:18:06,Engaged in fishing,4.9,6.800000000000011,4.800000000000011
2024-06-27 21:18:16,Engaged in fishing,4.933333333333334,6.833333333333314,4.800000000000011
2024-06-27 21:18:26,Engaged in fishing,4.966666666666667,6.866666666666674,4.800000000000011
2024-06-27 21:18:36,Engaged in fishing,5.0,6.899999999999977,4.800000000000011
2024-06-27 21:18:46,Engaged in fishing,5.0,7.300000000000011,4.800000000000011
2024-06-27 21:18:56,Engaged in fishing,5.0,7.25,4.800000000000011
2024-06-27 21:19:06,Engaged in fishing,5.0,7.199999999999989,4.800000000000011
2024-06-27 21:19:16,Engaged in fishing,4.966666666666667,7.300000000000011,5.46666666666664
2024-06-27 21:19:26,Engaged in fishing,4.933333333333334,7.399999999999977,6.133333333333326
2024-06-27 21:19:36,Engaged in fishing,4.9,7.5,6.800000000000011
2024-06-27 21:19:46,Engaged in fishing,4.9,7.600000000000023,5.800000000000011
2024-06-27 21:19:56,Engaged in fishing,4.9,7.5,4.800000000000011
2024-06-27 21:20:06,Engaged in fishing,5.0,7.399999999999977,4.800000000000011
2024-06-27 21:20:16,Engaged in fishing,4.966666666666667,7.366666666666674,5.133333333333326
2024-06-27 21:20:26,Engaged in fishing,4.933333333333334,7.333333333333314,5.46666666666664
2024-06-27 21:20:36,Engaged in fishing,4.9,7.300000000000011,5.800000000000011
2024-06-27 21:20:46,Engaged in fishing,4.9,7.600000000000023,5.800000000000011
2024-06-27 21:20:56,Engaged in fishing,4.9,7.800000000000011,4.800000000000011
2024-06-27 21:21:06,Engaged in fishing,4.9,7.699999999999989,4.800000000000011
2024-06-27 21:21:16,Engaged in fishing,4.9,7.75,4.800000000000011
2024-06-27 21:21:26,Engaged in fishing,4.9,7.800000000000011,4.800000000000011
2024-06-27 21:21:36,Engaged in fishing,4.9,7.850000000000023,4.800000000000011
2024-06-27 21:21:46,Engaged in fishing,4.9,7.899999999999977,4.800000000000011
2024-06-27 21:21:56,Engaged in fishing,4.9,7.899999999999977,4.800000000000011
