Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:52:52,Engaged in fishing,2.4,0.0,7.600000000000023
2024-04-28 00:53:52,Engaged in fishing,2.4,5.300000000000011,13.600000000000023
2024-04-28 00:54:52,Engaged in fishing,2.4,5.725000000000023,13.850000000000023
2024-04-28 00:55:52,Engaged in fishing,2.4,6.149999999999977,14.100000000000023
2024-04-28 00:56:52,Engaged in fishing,2.4,6.574999999999989,14.350000000000023
2024-04-28 00:57:52,Engaged in fishing,2.4,7.0,14.600000000000023
2024-04-28 00:58:52,Engaged in fishing,2.4,7.425000000000011,14.850000000000023
2024-04-28 00:59:52,Engaged in fishing,2.4,7.850000000000023,15.100000000000023
2024-04-28 01:00:52,Engaged in fishing,2.4,8.274999999999977,15.350000000000023
2024-04-28 01:01:52,Engaged in fishing,2.4,8.699999999999989,15.600000000000023
2024-04-28 01:02:52,Engaged in fishing,2.4,8.899999999999977,15.600000000000023
2024-04-28 01:03:52,Engaged in fishing,2.4,8.800000000000011,14.600000000000023
2024-04-28 01:04:52,Engaged in fishing,2.4,9.0,14.600000000000023
2024-04-28 01:05:52,Engaged in fishing,2.5,10.0,14.600000000000023
2024-04-28 01:06:52,Engaged in fishing,2.4,8.399999999999977,14.600000000000023
2024-04-28 01:07:52,Engaged in fishing,2.4,8.699999999999989,14.600000000000023
2024-04-28 01:08:52,Engaged in fishing,2.4,10.199999999999989,15.600000000000023
2024-04-28 01:09:52,Engaged in fishing,2.4,9.899999999999977,15.600000000000023
2024-04-28 01:10:52,Engaged in fishing,2.4,9.0,14.600000000000023
2024-04-28 01:11:52,Engaged in fishing,2.4,9.199999999999989,15.600000000000023
2024-04-28 01:12:52,Engaged in fishing,2.4,9.399999999999977,15.600000000000023
2024-04-28 01:13:52,Engaged in fishing,2.4,11.300000000000011,15.600000000000023
2024-04-28 01:14:52,Engaged in fishing,2.4,10.199999999999989,15.600000000000023
2024-04-28 01:15:52,Engaged in fishing,2.4,9.949999999999989,15.100000000000023
2024-04-28 01:16:52,Engaged in fishing,2.4,9.699999999999989,14.600000000000023
2024-04-28 01:17:52,Engaged in fishing,2.4,9.383333333333326,14.516666666666652
2024-04-28 01:18:52,Engaged in fishing,2.4,9.066666666666663,14.43333333333328
2024-04-28 01:19:52,Engaged in fishing,2.4,8.75,14.350000000000023
2024-04-28 01:20:52,Engaged in fishing,2.4,8.433333333333337,14.266666666666652
2024-04-28 01:21:52,Engaged in fishing,2.4,8.116666666666674,14.18333333333328
2024-04-28 01:22:52,Engaged in fishing,2.4,7.7999999999999545,14.100000000000023
2024-04-28 01:23:52,Engaged in fishing,2.4,7.4833333333333485,14.016666666666652
2024-04-28 01:24:52,Engaged in fishing,2.4,7.166666666666629,13.93333333333328
2024-04-28 01:25:52,Engaged in fishing,2.4,6.850000000000023,13.850000000000023
2024-04-28 01:26:52,Engaged in fishing,2.4,6.533333333333303,13.766666666666652
2024-04-28 01:27:52,Engaged in fishing,2.4,6.21666666666664,13.68333333333328
2024-04-28 01:28:52,Engaged in fishing,2.4,5.899999999999977,13.600000000000023
2024-04-28 01:29:52,Engaged in fishing,2.5,4.899999999999977,13.600000000000023
2024-04-28 01:30:52,Engaged in fishing,2.4,1.8000000000000114,13.600000000000023
2024-04-28 01:31:52,Engaged in fishing,2.4,3.8000000000000114,14.600000000000023
2024-04-28 01:32:52,Engaged in fishing,2.4,3.3000000000000114,14.600000000000023
2024-04-28 01:33:52,Engaged in fishing,2.4,3.1000000000000227,14.600000000000023
2024-04-28 01:34:52,Engaged in fishing,2.4,3.0,14.600000000000023
2024-04-28 01:35:52,Engaged in fishing,2.402439024390244,5.724390243902462,16.697560975609747
2024-04-28 01:36:52,Engaged in fishing,2.404878048780488,8.448780487804868,18.79512195121947
2024-04-28 01:37:52,Engaged in fishing,2.407317073170732,11.17317073170733,20.892682926829252
2024-04-28 01:38:52,Engaged in fishing,2.4097560975609755,13.897560975609736,22.990243902439033
2024-04-28 01:39:52,Engaged in fishing,2.4121951219512194,16.621951219512198,25.087804878048757
2024-04-28 01:40:52,Engaged in fishing,2.414634146341464,19.34634146341466,27.18536585365854
2024-04-28 01:41:52,Engaged in fishing,2.4170731707317072,22.070731707317066,29.282926829268263
2024-04-28 01:42:52,Engaged in fishing,2.419512195121951,24.795121951219528,31.380487804878044
