Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:15:17,Engaged in fishing,2.6,0.0,355.6
2024-04-09 09:15:27,Engaged in fishing,2.6,359.29999999999995,355.6
2024-04-09 09:15:37,Engaged in fishing,2.6,358.6,355.6
2024-04-09 09:15:47,Engaged in fishing,2.6,357.7,355.6
2024-04-09 09:15:57,Engaged in fishing,2.6,357.29999999999995,355.6
2024-04-09 09:16:07,Engaged in fishing,2.7,356.9,354.6
2024-04-09 09:16:17,Engaged in fishing,2.666666666666667,356.79999999999995,354.9333333333333
2024-04-09 09:16:27,Engaged in fishing,2.6333333333333333,356.7,355.26666666666665
2024-04-09 09:16:37,Engaged in fishing,2.6,356.6,355.6
2024-04-09 09:16:47,Engaged in fishing,2.6,356.4,355.6
2024-04-09 09:16:57,Engaged in fishing,2.6,356.29999999999995,355.6
2024-04-09 09:17:07,Engaged in fishing,2.6,356.6,355.6
2024-04-09 09:17:17,Engaged in fishing,2.6,356.79999999999995,355.9333333333333
2024-04-09 09:17:27,Engaged in fishing,2.6,357.0,356.26666666666665
2024-04-09 09:17:37,Engaged in fishing,2.6,357.2,356.6
2024-04-09 09:17:47,Engaged in fishing,2.6,357.79999999999995,355.6
2024-04-09 09:17:57,Engaged in fishing,2.6,357.9,355.6
2024-04-09 09:18:07,Engaged in fishing,2.6,358.0,354.6
2024-04-09 09:18:17,Engaged in fishing,2.625,357.92499999999995,354.85
2024-04-09 09:18:27,Engaged in fishing,2.6500000000000004,357.85,355.1
2024-04-09 09:18:37,Engaged in fishing,2.6750000000000003,357.775,355.35
2024-04-09 09:18:47,Engaged in fishing,2.7,357.7,355.6
2024-04-09 09:18:57,Engaged in fishing,2.7,357.5,355.6
2024-04-09 09:19:07,Engaged in fishing,2.7,357.5,355.6
2024-04-09 09:19:17,Engaged in fishing,2.7,357.7,356.1
2024-04-09 09:19:27,Engaged in fishing,2.7,357.9,356.6
2024-04-09 09:19:37,Engaged in fishing,2.7,358.1,356.1
2024-04-09 09:19:47,Engaged in fishing,2.7,358.29999999999995,355.6
2024-04-09 09:19:57,Engaged in fishing,2.6,358.29999999999995,355.6
2024-04-09 09:20:07,Engaged in fishing,2.6,358.4,356.6
2024-04-09 09:20:17,Engaged in fishing,2.6,358.45,356.6
2024-04-09 09:20:27,Engaged in fishing,2.6,358.5,356.6
2024-04-09 09:20:37,Engaged in fishing,2.6,358.54999999999995,356.1
2024-04-09 09:20:47,Engaged in fishing,2.6,358.6,355.6
2024-04-09 09:20:57,Engaged in fishing,2.6,358.7,355.6
2024-04-09 09:21:07,Engaged in fishing,2.6,358.79999999999995,356.6
2024-04-09 09:21:17,Engaged in fishing,2.6,359.0,356.6
2024-04-09 09:21:27,Engaged in fishing,2.6,359.2,356.6
2024-04-09 09:21:37,Engaged in fishing,2.6,359.45,356.1
2024-04-09 09:21:47,Engaged in fishing,2.6,359.7,355.6
2024-04-09 09:21:57,Engaged in fishing,2.7,359.7,355.6
2024-04-09 09:22:07,Engaged in fishing,2.7,359.6,355.6
2024-04-09 09:22:17,Engaged in fishing,2.7,359.9,356.6
2024-04-09 09:22:27,Engaged in fishing,2.7,359.9,356.6
2024-04-09 09:22:37,Engaged in fishing,2.7,0.10000000000002274,356.6
2024-04-09 09:22:47,Engaged in fishing,2.7,0.2999999999999545,356.6
2024-04-09 09:22:57,Engaged in fishing,2.7,0.39999999999997726,356.6
2024-04-09 09:23:07,Engaged in fishing,2.7,0.5,355.6
2024-04-09 09:23:17,Engaged in fishing,2.6750000000000003,0.2999999999999545,355.85
2024-04-09 09:23:27,Engaged in fishing,2.6500000000000004,0.10000000000002274,356.1
2024-04-09 09:23:37,Engaged in fishing,2.625,359.9,356.35
2024-04-09 09:23:47,Engaged in fishing,2.6,359.7,356.6
2024-04-09 09:23:57,Engaged in fishing,2.7,359.6,355.6
2024-04-09 09:24:07,Engaged in fishing,2.7,359.6,355.6
2024-04-09 09:24:17,Engaged in fishing,2.7,359.4,355.6
2024-04-09 09:24:27,Engaged in fishing,2.666666666666667,359.3666666666667,355.6
2024-04-09 09:24:37,Engaged in fishing,2.6333333333333333,359.33333333333326,355.6
2024-04-09 09:24:47,Engaged in fishing,2.6,359.29999999999995,355.6
2024-04-09 09:24:57,Engaged in fishing,2.6,359.29999999999995,355.6
2024-04-09 09:25:07,Engaged in fishing,2.6,359.29999999999995,355.6
2024-04-09 09:25:17,Engaged in fishing,2.6,359.5,355.6
2024-04-09 09:25:27,Engaged in fishing,2.6,359.5333333333333,355.9333333333333
2024-04-09 09:25:37,Engaged in fishing,2.6,359.56666666666666,356.26666666666665
2024-04-09 09:25:47,Engaged in fishing,2.6,359.6,356.6
2024-04-09 09:25:57,Engaged in fishing,2.6,0.10000000000002274,356.6
2024-04-09 09:26:07,Engaged in fishing,2.6,0.39999999999997726,355.6
2024-04-09 09:26:17,Engaged in fishing,2.6,0.6000000000000227,355.6
2024-04-09 09:26:27,Engaged in fishing,2.6,0.7250000000000227,355.6
2024-04-09 09:26:37,Engaged in fishing,2.6,0.8500000000000227,355.6
2024-04-09 09:26:47,Engaged in fishing,2.6,0.9750000000000227,355.6
2024-04-09 09:26:57,Engaged in fishing,2.6,1.1000000000000227,355.6
2024-04-09 09:27:07,Engaged in fishing,2.6,1.0,355.6
2024-04-09 09:27:17,Engaged in fishing,2.6,0.8999999999999773,356.6
2024-04-09 09:27:27,Engaged in fishing,2.6,0.8500000000000227,356.35
2024-04-09 09:27:37,Engaged in fishing,2.6,0.7999999999999545,356.1
2024-04-09 09:27:47,Engaged in fishing,2.6,0.75,355.85
2024-04-09 09:27:57,Engaged in fishing,2.6,0.6999999999999886,355.6
2024-04-09 09:28:07,Engaged in fishing,2.6,0.6000000000000227,355.6
2024-04-09 09:28:17,Engaged in fishing,2.6,0.39999999999997726,356.6
2024-04-09 09:28:27,Engaged in fishing,2.6,0.4800000000000182,356.0
2024-04-09 09:28:37,Engaged in fishing,2.6,0.5600000000000023,355.4
2024-04-09 09:28:47,Engaged in fishing,2.6,0.6399999999999864,354.79999999999995
2024-04-09 09:28:57,Engaged in fishing,2.6,0.7200000000000273,354.2
2024-04-09 09:29:07,Engaged in fishing,2.6,0.7999999999999545,353.6
