Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:11:40,Restricted maneuverability,2.7,0.0,5.100000000000023
2024-05-26 21:11:50,Restricted maneuverability,2.7,0.39999999999997726,5.100000000000023
2024-05-26 21:12:00,Restricted maneuverability,2.7,359.2,5.100000000000023
2024-05-26 21:12:10,Restricted maneuverability,2.7,359.4,5.100000000000023
2024-05-26 21:12:20,Restricted maneuverability,2.666666666666667,359.06666666666666,5.100000000000023
2024-05-26 21:12:30,Restricted maneuverability,2.6333333333333333,358.73333333333335,5.100000000000023
2024-05-26 21:12:40,Restricted maneuverability,2.6,358.4,5.100000000000023
2024-05-26 21:12:50,Restricted maneuverability,2.6,358.9,5.100000000000023
2024-05-26 21:13:00,Restricted maneuverability,2.6,359.29999999999995,5.100000000000023
2024-05-26 21:13:10,Restricted maneuverability,2.7,358.29999999999995,5.100000000000023
2024-05-26 21:13:20,Restricted maneuverability,2.666666666666667,358.33333333333326,5.100000000000023
2024-05-26 21:13:30,Restricted maneuverability,2.6333333333333333,358.3666666666667,5.100000000000023
2024-05-26 21:13:40,Restricted maneuverability,2.6,358.4,5.100000000000023
2024-05-26 21:13:50,Restricted maneuverability,2.6,0.19999999999998863,5.100000000000023
2024-05-26 21:14:00,Restricted maneuverability,2.7,358.9,4.100000000000023
2024-05-26 21:14:10,Restricted maneuverability,2.7,358.29999999999995,4.100000000000023
2024-05-26 21:14:20,Restricted maneuverability,2.7,358.9,5.100000000000023
2024-05-26 21:14:30,Restricted maneuverability,2.7,358.65,4.600000000000023
2024-05-26 21:14:40,Restricted maneuverability,2.7,358.4,4.100000000000023
2024-05-26 21:14:50,Restricted maneuverability,2.7,358.4,4.100000000000023
2024-05-26 21:15:00,Restricted maneuverability,2.7,359.4,6.100000000000023
2024-05-26 21:15:10,Restricted maneuverability,2.7,1.0,6.100000000000023
2024-05-26 21:15:20,Restricted maneuverability,2.7,359.79999999999995,5.100000000000023
2024-05-26 21:15:30,Restricted maneuverability,2.6500000000000004,359.7,5.100000000000023
2024-05-26 21:15:40,Restricted maneuverability,2.6,359.6,5.100000000000023
2024-05-26 21:15:50,Restricted maneuverability,2.7,359.4,4.100000000000023
2024-05-26 21:16:00,Restricted maneuverability,2.7,358.1,4.100000000000023
2024-05-26 21:16:10,Restricted maneuverability,2.6500000000000004,358.35,4.600000000000023
2024-05-26 21:16:20,Restricted maneuverability,2.6,358.6,5.100000000000023
2024-05-26 21:16:30,Restricted maneuverability,2.6,358.75,5.100000000000023
