Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:17:20,Engaged in fishing,0.8,0.0,35.19999999999999
2024-05-24 14:17:30,Engaged in fishing,1.5090909090909093,330.4909090909091,36.0181818181818
2024-05-24 14:17:40,Engaged in fishing,2.2181818181818183,300.9818181818182,36.836363636363615
2024-05-24 14:17:50,Engaged in fishing,2.927272727272728,271.47272727272724,37.65454545454543
2024-05-24 14:18:00,Engaged in fishing,3.6363636363636367,241.96363636363634,38.47272727272724
2024-05-24 14:18:10,Engaged in fishing,4.345454545454546,212.45454545454544,39.290909090909054
2024-05-24 14:18:20,Engaged in fishing,5.054545454545455,182.94545454545454,40.109090909090924
2024-05-24 14:18:30,Engaged in fishing,5.763636363636364,153.4363636363636,40.92727272727274
2024-05-24 14:18:40,Engaged in fishing,6.472727272727273,123.92727272727271,41.74545454545455
2024-05-24 14:18:50,Engaged in fishing,7.181818181818182,94.41818181818178,42.56363636363636
2024-05-24 14:19:00,Engaged in fishing,7.890909090909091,64.90909090909088,43.381818181818176
2024-05-24 14:19:10,Engaged in fishing,8.6,35.39999999999998,44.19999999999999
2024-05-24 14:19:20,Engaged in fishing,8.6,40.0,43.19999999999999
2024-05-24 14:19:30,Engaged in fishing,8.5,40.599999999999966,38.19999999999999
2024-05-24 14:19:40,Engaged in fishing,8.511111111111111,41.366666666666674,40.31111111111113
2024-05-24 14:19:50,Engaged in fishing,8.522222222222222,42.133333333333326,42.42222222222222
2024-05-24 14:20:00,Engaged in fishing,8.533333333333333,42.89999999999998,44.5333333333333
2024-05-24 14:20:10,Engaged in fishing,8.544444444444444,43.66666666666663,46.644444444444446
2024-05-24 14:20:20,Engaged in fishing,8.555555555555555,44.43333333333334,48.75555555555553
2024-05-24 14:20:30,Engaged in fishing,8.566666666666666,45.19999999999999,50.866666666666674
2024-05-24 14:20:40,Engaged in fishing,8.577777777777778,45.96666666666664,52.97777777777776
2024-05-24 14:20:50,Engaged in fishing,8.588888888888889,46.73333333333335,55.088888888888846
2024-05-24 14:21:00,Engaged in fishing,8.6,47.5,57.19999999999999
2024-05-24 14:21:10,Engaged in fishing,8.5,54.349999999999966,61.69999999999999
2024-05-24 14:21:20,Engaged in fishing,8.4,61.19999999999999,66.19999999999999
2024-05-24 14:21:30,Engaged in fishing,8.4,62.39999999999998,60.19999999999999
2024-05-24 14:21:40,Engaged in fishing,8.45,58.64999999999998,59.19999999999999
2024-05-24 14:21:50,Engaged in fishing,8.5,54.89999999999998,58.19999999999999
2024-05-24 14:22:00,Engaged in fishing,8.5,55.599999999999966,64.19999999999999
2024-05-24 14:22:10,Engaged in fishing,8.4,59.80000000000001,63.19999999999999
2024-05-24 14:22:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:22:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:22:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:22:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:23:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:23:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:23:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:23:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:23:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:23:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:24:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:24:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:24:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:24:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:24:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:24:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:25:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:25:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:25:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:25:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:25:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:25:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:26:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:26:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:26:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:26:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:26:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:26:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:27:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:27:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:27:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:27:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:27:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:27:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:28:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:28:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:28:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:28:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:28:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:28:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:29:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:29:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:29:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:29:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:29:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:29:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:30:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:30:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:30:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:30:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:30:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:30:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:31:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:31:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:31:20,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:31:30,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:31:40,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:31:50,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:32:00,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
2024-05-24 14:32:10,Engaged in fishing,8.4,59.69999999999999,61.19999999999999
