Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:35:40,Under way using engine,23.0,0.0,0.10000000000002274
2024-05-19 16:35:50,Under way using engine,23.0,0.03333333333335986,0.4333333333333371
2024-05-19 16:36:00,Under way using engine,23.0,0.06666666666666288,0.7666666666667084
2024-05-19 16:36:10,Under way using engine,23.0,0.10000000000002274,1.1000000000000227
2024-05-19 16:36:20,Under way using engine,23.0,0.10000000000002274,0.7666666666667084
2024-05-19 16:36:30,Under way using engine,23.0,0.10000000000002274,0.4333333333333371
2024-05-19 16:36:40,Under way using engine,23.0,0.10000000000002274,0.10000000000002274
2024-05-19 16:36:50,Under way using engine,23.05,0.1500000000000341,0.6000000000000227
2024-05-19 16:37:00,Under way using engine,23.1,0.20000000000004547,1.1000000000000227
2024-05-19 16:37:10,Under way using engine,23.1,0.4000000000000341,0.10000000000002274
2024-05-19 16:37:20,Under way using engine,23.1,0.5,1.1000000000000227
2024-05-19 16:37:30,Under way using engine,23.0,0.6000000000000227,1.1000000000000227
2024-05-19 16:37:40,Under way using engine,23.1,0.30000000000001137,0.10000000000002274
2024-05-19 16:37:50,Under way using engine,23.2,0.4000000000000341,1.1000000000000227
2024-05-19 16:38:00,Under way using engine,23.1,0.4000000000000341,0.10000000000002274
2024-05-19 16:38:10,Under way using engine,23.1,0.5,1.1000000000000227
2024-05-19 16:38:20,Under way using engine,23.1,0.8000000000000114,0.10000000000002274
2024-05-19 16:38:30,Under way using engine,23.1,0.4000000000000341,1.1000000000000227
2024-05-19 16:38:40,Under way using engine,23.2,0.30000000000001137,1.1000000000000227
2024-05-19 16:38:50,Under way using engine,23.2,0.30000000000001137,0.10000000000002274
2024-05-19 16:39:00,Under way using engine,23.2,0.20000000000004547,0.10000000000002274
2024-05-19 16:39:10,Under way using engine,23.1,359.90000000000003,1.1000000000000227
2024-05-19 16:39:20,Under way using engine,23.1,359.8,1.1000000000000227
2024-05-19 16:39:30,Under way using engine,23.1,0.10000000000002274,1.1000000000000227
2024-05-19 16:39:40,Under way using engine,23.1,0.0,0.10000000000002274
2024-05-19 16:39:50,Under way using engine,23.1,359.6,1.1000000000000227
2024-05-19 16:40:00,Under way using engine,23.1,359.90000000000003,0.10000000000002274
2024-05-19 16:40:10,Under way using engine,23.2,0.10000000000002274,0.10000000000002274
2024-05-19 16:40:20,Under way using engine,23.3,0.10000000000002274,0.10000000000002274
2024-05-19 16:40:30,Under way using engine,23.2,0.30000000000001137,0.10000000000002274
2024-05-19 16:40:40,Under way using engine,23.2,0.20000000000004547,0.10000000000002274
2024-05-19 16:40:50,Under way using engine,23.1,0.20000000000004547,0.10000000000002274
2024-05-19 16:41:00,Under way using engine,23.2,0.20000000000004547,0.10000000000002274
