Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:08:37,Engaged in fishing,8.8,0.0,4.600000000000023
2024-05-19 21:09:37,Engaged in fishing,8.8,359.6,3.6000000000000227
2024-05-19 21:10:37,Engaged in fishing,8.8,358.5,2.6000000000000227
2024-05-19 21:11:37,Engaged in fishing,8.8,358.9,3.6000000000000227
2024-05-19 21:12:37,Engaged in fishing,8.8,358.25,2.6000000000000227
2024-05-19 21:13:37,Engaged in fishing,8.8,357.6,1.6000000000000227
2024-05-19 21:14:37,Engaged in fishing,8.8,357.4,2.6000000000000227
2024-05-19 21:15:37,Engaged in fishing,8.813333333333334,357.1533333333333,2.1999999999999886
2024-05-19 21:16:37,Engaged in fishing,8.826666666666668,356.90666666666664,1.8000000000000114
2024-05-19 21:17:37,Engaged in fishing,8.84,356.66,1.3999999999999773
2024-05-19 21:18:37,Engaged in fishing,8.853333333333333,356.41333333333336,1.0
2024-05-19 21:19:37,Engaged in fishing,8.866666666666667,356.1666666666667,0.6000000000000227
2024-05-19 21:20:37,Engaged in fishing,8.88,355.92,0.19999999999998863
2024-05-19 21:21:37,Engaged in fishing,8.893333333333334,355.67333333333335,359.8
2024-05-19 21:22:37,Engaged in fishing,8.906666666666666,355.4266666666667,359.4
2024-05-19 21:23:37,Engaged in fishing,8.92,355.18,359.0
2024-05-19 21:24:37,Engaged in fishing,8.933333333333334,354.93333333333334,358.6
2024-05-19 21:25:37,Engaged in fishing,8.946666666666667,354.68666666666667,358.2
2024-05-19 21:26:37,Engaged in fishing,8.96,354.44,357.8
2024-05-19 21:27:37,Engaged in fishing,8.973333333333333,354.1933333333333,357.4
2024-05-19 21:28:37,Engaged in fishing,8.986666666666666,353.94666666666666,357.0
2024-05-19 21:29:37,Engaged in fishing,9.0,353.7,356.6
2024-05-19 21:30:37,Engaged in fishing,9.0,353.7,356.6
2024-05-19 21:31:37,Engaged in fishing,9.0,353.7,356.6
2024-05-19 21:32:37,Engaged in fishing,9.0,352.9,357.6
2024-05-19 21:33:37,Engaged in fishing,9.0,352.8,355.6
2024-05-19 21:34:37,Engaged in fishing,8.2875,351.85,355.1
2024-05-19 21:35:37,Engaged in fishing,7.575,350.9,354.6
2024-05-19 21:36:37,Engaged in fishing,6.8625,349.95,354.1
2024-05-19 21:37:37,Engaged in fishing,6.15,349.0,353.6
2024-05-19 21:38:37,Engaged in fishing,5.4375,348.05,353.1
2024-05-19 21:39:37,Engaged in fishing,4.725,347.1,352.6
2024-05-19 21:40:37,Engaged in fishing,4.0125,346.15,352.1
2024-05-19 21:41:37,Engaged in fishing,3.3,345.2,351.6
2024-05-19 21:42:37,Engaged in fishing,3.2,343.8,350.6
2024-05-19 21:43:37,Engaged in fishing,5.1,347.4,349.6
2024-05-19 21:44:37,Engaged in fishing,4.8,346.0,352.6
2024-05-19 21:45:37,Engaged in fishing,2.9,346.3,350.6
2024-05-19 21:46:37,Engaged in fishing,2.4,350.2,354.6
2024-05-19 21:47:37,Engaged in fishing,2.45,352.3,356.1
2024-05-19 21:48:37,Engaged in fishing,2.5,354.4,357.6
2024-05-19 21:49:37,Engaged in fishing,2.5,355.0,358.6
2024-05-19 21:50:37,Engaged in fishing,2.5,357.8,359.6
2024-05-19 21:51:37,Engaged in fishing,2.5,356.8,1.6000000000000227
2024-05-19 21:52:37,Engaged in fishing,2.5,356.1,0.6000000000000227
2024-05-19 21:53:37,Engaged in fishing,2.5,355.9,1.6000000000000227
2024-05-19 21:54:37,Engaged in fishing,2.5,354.6,1.6000000000000227
2024-05-19 21:55:37,Engaged in fishing,2.5,356.0,1.6000000000000227
2024-05-19 21:56:37,Engaged in fishing,2.6,353.6,0.6000000000000227
2024-05-19 21:57:37,Engaged in fishing,2.7,356.0,1.6000000000000227
2024-05-19 21:58:37,Engaged in fishing,2.7,354.3,1.6000000000000227
2024-05-19 21:59:37,Engaged in fishing,2.7,352.3,358.6
2024-05-19 22:00:37,Engaged in fishing,2.6,359.2,3.6000000000000227
2024-05-19 22:01:37,Engaged in fishing,2.6,357.0,3.6000000000000227
2024-05-19 22:02:37,Engaged in fishing,2.5875,1.5437499999999886,8.475000000000023
2024-05-19 22:03:37,Engaged in fishing,2.575,6.087499999999977,13.350000000000023
2024-05-19 22:04:37,Engaged in fishing,2.5625,10.631250000000023,18.225000000000023
2024-05-19 22:05:37,Engaged in fishing,2.55,15.175000000000011,23.100000000000023
2024-05-19 22:06:37,Engaged in fishing,2.5375,19.71875,27.975000000000023
2024-05-19 22:07:37,Engaged in fishing,2.525,24.26249999999999,32.85000000000002
2024-05-19 22:08:37,Engaged in fishing,2.5125,28.806249999999977,37.72500000000002
2024-05-19 22:09:37,Engaged in fishing,2.5,33.35000000000002,42.60000000000002
2024-05-19 22:10:37,Engaged in fishing,2.4875,37.89375000000001,47.47500000000002
2024-05-19 22:11:37,Engaged in fishing,2.475,42.4375,52.35000000000002
2024-05-19 22:12:37,Engaged in fishing,2.4625,46.98124999999999,57.22500000000002
2024-05-19 22:13:37,Engaged in fishing,2.45,51.52499999999998,62.10000000000002
2024-05-19 22:14:37,Engaged in fishing,2.4375,56.06875000000002,66.97500000000002
2024-05-19 22:15:37,Engaged in fishing,2.425,60.61250000000001,71.85000000000002
2024-05-19 22:16:37,Engaged in fishing,2.4125,65.15625,76.72500000000002
2024-05-19 22:17:37,Engaged in fishing,2.4,69.69999999999999,81.60000000000002
2024-05-19 22:18:37,Engaged in fishing,2.3,71.80000000000001,83.60000000000002
2024-05-19 22:19:37,Engaged in fishing,2.3,73.10000000000002,84.60000000000002
