Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:26:28,Under way using engine,23.0,0.0,3.1999999999999886
2024-03-13 06:26:38,Under way using engine,23.0,1.1999999999999886,5.199999999999989
2024-03-13 06:26:48,Under way using engine,22.7,2.6999999999999886,7.199999999999989
2024-03-13 06:26:58,Under way using engine,22.55,3.6000000000000227,7.199999999999989
2024-03-13 06:27:08,Under way using engine,22.4,4.5,7.199999999999989
2024-03-13 06:27:18,Under way using engine,22.8,6.300000000000011,12.199999999999989
2024-03-13 06:27:28,Under way using engine,22.8,9.800000000000011,14.199999999999989
2024-03-13 06:27:38,Under way using engine,22.700000000000003,9.649999999999977,12.199999999999989
2024-03-13 06:27:48,Under way using engine,22.6,9.5,10.199999999999989
2024-03-13 06:27:58,Under way using engine,22.55,6.5,4.199999999999989
2024-03-13 06:28:08,Under way using engine,22.5,3.5,358.2
2024-03-13 06:28:18,Under way using engine,16.1,356.0,350.2
2024-03-13 06:28:28,Under way using engine,11.0,344.5,326.20000000000005
2024-03-13 06:28:38,Under way using engine,5.9,328.79999999999995,308.20000000000005
2024-03-13 06:28:48,Under way using engine,3.2,318.0,297.20000000000005
2024-03-13 06:28:58,Under way using engine,2.0,320.6500000000001,287.20000000000005
2024-03-13 06:29:08,Under way using engine,0.8,323.29999999999995,277.20000000000005
2024-03-13 06:29:18,Under way using engine,0.5,318.9,276.20000000000005
2024-03-13 06:29:28,Under way using engine,0.2,295.4,278.20000000000005
2024-03-13 06:29:38,Under way using engine,0.2,274.70000000000005,279.20000000000005
2024-03-13 06:29:48,Under way using engine,0.2,261.0,280.20000000000005
2024-03-13 06:29:58,Under way using engine,0.2,265.7833333333333,279.3666666666667
2024-03-13 06:30:08,Under way using engine,0.2,270.5666666666666,278.5333333333333
2024-03-13 06:30:18,Under way using engine,0.2,275.3499999999999,277.70000000000005
2024-03-13 06:30:28,Under way using engine,0.2,280.1333333333333,276.8666666666667
2024-03-13 06:30:38,Under way using engine,0.2,284.91666666666674,276.0333333333333
2024-03-13 06:30:48,Under way using engine,0.2,289.70000000000005,275.20000000000005
2024-03-13 06:30:58,Under way using engine,0.2,285.3666666666667,275.8666666666667
2024-03-13 06:31:08,Under way using engine,0.2,281.0333333333333,276.5333333333333
2024-03-13 06:31:18,Under way using engine,0.2,276.70000000000005,277.20000000000005
2024-03-13 06:31:28,Under way using engine,0.2166666666666666,276.2166666666667,277.20000000000005
2024-03-13 06:31:38,Under way using engine,0.2333333333333333,275.73333333333335,277.20000000000005
2024-03-13 06:31:48,Under way using engine,0.25,275.25,277.20000000000005
2024-03-13 06:31:58,Under way using engine,0.2666666666666666,274.76666666666665,277.20000000000005
2024-03-13 06:32:08,Under way using engine,0.2833333333333333,274.2833333333333,277.20000000000005
2024-03-13 06:32:18,Under way using engine,0.3,273.79999999999995,277.20000000000005
2024-03-13 06:32:28,Under way using engine,1.5,210.89999999999998,280.20000000000005
2024-03-13 06:32:38,Under way using engine,2.7,148.0,283.20000000000005
2024-03-13 06:32:48,Under way using engine,3.9,85.10000000000002,286.20000000000005
2024-03-13 06:32:58,Under way using engine,7.175,135.89999999999998,287.20000000000005
2024-03-13 06:33:08,Under way using engine,10.45,186.70000000000005,288.20000000000005
2024-03-13 06:33:18,Under way using engine,13.725,237.5,289.20000000000005
2024-03-13 06:33:28,Under way using engine,17.0,288.29999999999995,290.20000000000005
2024-03-13 06:33:38,Under way using engine,14.516666666666666,292.1,291.5333333333333
2024-03-13 06:33:48,Under way using engine,12.033333333333331,295.9,292.8666666666667
2024-03-13 06:33:58,Under way using engine,9.55,299.70000000000005,294.20000000000005
2024-03-13 06:34:08,Under way using engine,7.066666666666666,303.5,295.5333333333333
2024-03-13 06:34:18,Under way using engine,4.583333333333332,307.29999999999995,296.8666666666667
2024-03-13 06:34:28,Under way using engine,2.1,311.0999999999999,298.20000000000005
2024-03-13 06:34:38,Under way using engine,1.625,319.3499999999999,292.20000000000005
2024-03-13 06:34:48,Under way using engine,1.15,327.5999999999999,286.20000000000005
2024-03-13 06:34:58,Under way using engine,0.675,335.8499999999999,280.20000000000005
2024-03-13 06:35:08,Under way using engine,0.2,344.0999999999999,274.20000000000005
2024-03-13 06:35:18,Under way using engine,0.3375,342.8833333333333,275.6166666666667
2024-03-13 06:35:28,Under way using engine,0.475,341.66666666666663,277.0333333333333
2024-03-13 06:35:38,Under way using engine,0.6125,340.45000000000005,278.45000000000005
2024-03-13 06:35:48,Under way using engine,0.75,339.23333333333335,279.8666666666667
2024-03-13 06:35:58,Under way using engine,0.8875,338.01666666666665,281.2833333333333
2024-03-13 06:36:08,Under way using engine,1.025,336.79999999999995,282.70000000000005
2024-03-13 06:36:18,Under way using engine,1.1625,335.58333333333326,284.1166666666667
2024-03-13 06:36:28,Under way using engine,1.2999999999999998,334.36666666666656,285.5333333333333
