Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:50:37,Under way using engine,9.2,0.0,2.8999999999999773
2024-06-17 17:50:47,Under way using engine,9.166666666666666,0.6333333333333258,2.566666666666606
2024-06-17 17:50:57,Under way using engine,9.133333333333333,1.2666666666666515,2.2333333333333485
2024-06-17 17:51:07,Under way using engine,9.1,1.8999999999999773,1.8999999999999773
2024-06-17 17:51:17,Under way using engine,9.2,1.3000000000000114,1.8999999999999773
2024-06-17 17:51:27,Under way using engine,9.2,0.7000000000000455,1.8999999999999773
2024-06-17 17:51:37,Under way using engine,9.2,0.6000000000000227,0.8999999999999773
2024-06-17 17:51:47,Under way using engine,9.166666666666666,0.10000000000002274,0.566666666666606
2024-06-17 17:51:57,Under way using engine,9.133333333333333,359.6,0.2333333333333485
2024-06-17 17:52:07,Under way using engine,9.1,359.1,359.9
2024-06-17 17:52:17,Under way using engine,9.1,358.6,359.9
2024-06-17 17:52:27,Under way using engine,9.2,358.3,359.9
2024-06-17 17:52:37,Under way using engine,9.2,358.8,359.9
2024-06-17 17:52:47,Under way using engine,9.233333333333333,358.6,359.9
2024-06-17 17:52:57,Under way using engine,9.266666666666667,358.4,359.9
2024-06-17 17:53:07,Under way using engine,9.3,358.20000000000005,359.9
2024-06-17 17:53:17,Under way using engine,9.2,358.4,359.9
2024-06-17 17:53:27,Under way using engine,9.2,358.1,359.9
2024-06-17 17:53:37,Under way using engine,9.2,358.9,0.8999999999999773
2024-06-17 17:53:47,Under way using engine,9.2,359.3,0.8999999999999773
2024-06-17 17:53:57,Under way using engine,9.2,359.70000000000005,0.8999999999999773
2024-06-17 17:54:07,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-06-17 17:54:17,Under way using engine,9.2,0.30000000000001137,359.9
2024-06-17 17:54:27,Under way using engine,9.2,359.3,358.9
2024-06-17 17:54:37,Under way using engine,9.1,358.8,356.9
2024-06-17 17:54:47,Under way using engine,9.1,357.73333333333335,356.23333333333335
2024-06-17 17:54:57,Under way using engine,9.1,356.66666666666663,355.56666666666666
2024-06-17 17:55:07,Under way using engine,9.1,355.6,354.9
2024-06-17 17:55:17,Under way using engine,9.2,354.1,354.9
2024-06-17 17:55:27,Under way using engine,9.2,353.6,354.9
2024-06-17 17:55:37,Under way using engine,9.3,354.4,355.9
2024-06-17 17:55:47,Under way using engine,9.275,354.57500000000005,355.9
2024-06-17 17:55:57,Under way using engine,9.25,354.75,355.9
2024-06-17 17:56:07,Under way using engine,9.225,354.92499999999995,355.9
2024-06-17 17:56:17,Under way using engine,9.2,355.1,355.9
2024-06-17 17:56:27,Under way using engine,9.2,354.4,355.9
