Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:15:03,Engaged in fishing,2.0,0.0,50.5
2024-06-29 23:15:13,Engaged in fishing,2.333333333333333,326.1666666666667,76.16666666666669
2024-06-29 23:15:23,Engaged in fishing,2.6666666666666665,292.3333333333333,101.83333333333337
2024-06-29 23:15:33,Engaged in fishing,3.0,258.5,127.5
2024-06-29 23:15:43,Engaged in fishing,3.333333333333333,224.66666666666663,153.16666666666669
2024-06-29 23:15:53,Engaged in fishing,3.6666666666666665,190.83333333333331,178.83333333333334
2024-06-29 23:16:03,Engaged in fishing,4.0,157.0,204.5
2024-06-29 23:16:13,Engaged in fishing,4.016666666666667,169.18333333333334,208.5
2024-06-29 23:16:23,Engaged in fishing,4.033333333333333,181.36666666666667,212.5
2024-06-29 23:16:33,Engaged in fishing,4.05,193.55,216.5
2024-06-29 23:16:43,Engaged in fishing,4.066666666666666,205.7333333333333,220.5
2024-06-29 23:16:53,Engaged in fishing,4.083333333333333,217.91666666666663,224.5
2024-06-29 23:17:03,Engaged in fishing,4.1,230.1,228.5
2024-06-29 23:17:13,Engaged in fishing,4.5,228.4,228.5
2024-06-29 23:17:23,Engaged in fishing,4.2,229.06,229.7
2024-06-29 23:17:33,Engaged in fishing,3.9,229.72,230.9
2024-06-29 23:17:43,Engaged in fishing,3.6,230.38,232.1
2024-06-29 23:17:53,Engaged in fishing,3.3,231.04,233.3
2024-06-29 23:18:03,Engaged in fishing,3.0,231.7,234.5
2024-06-29 23:18:13,Engaged in fishing,2.9,233.2,235.5
2024-06-29 23:18:23,Engaged in fishing,2.65,234.1,236.0
2024-06-29 23:18:33,Engaged in fishing,2.4,235.0,236.5
2024-06-29 23:18:43,Engaged in fishing,2.2666666666666666,235.16666666666663,235.83333333333331
2024-06-29 23:18:53,Engaged in fishing,2.1333333333333333,235.33333333333331,235.16666666666663
2024-06-29 23:19:03,Engaged in fishing,2.0,235.5,234.5
2024-06-29 23:19:13,Engaged in fishing,2.1,232.9,234.5
2024-06-29 23:19:23,Engaged in fishing,2.1,232.7,233.5
2024-06-29 23:19:33,Engaged in fishing,2.1,232.5,232.5
