Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:53:47,Under way using engine,16.5,0.0,1.1000000000000227
2024-04-17 04:53:57,Under way using engine,16.516666666666666,359.98333333333335,1.1000000000000227
2024-04-17 04:54:07,Under way using engine,16.533333333333335,359.9666666666667,1.1000000000000227
2024-04-17 04:54:17,Under way using engine,16.55,359.95,1.1000000000000227
2024-04-17 04:54:27,Under way using engine,16.566666666666666,359.9333333333333,1.1000000000000227
2024-04-17 04:54:37,Under way using engine,16.583333333333336,359.91666666666663,1.1000000000000227
2024-04-17 04:54:47,Under way using engine,16.6,359.9,1.1000000000000227
2024-04-17 04:54:57,Under way using engine,16.6,359.95,1.1000000000000227
2024-04-17 04:55:07,Under way using engine,16.6,0.0,1.1000000000000227
2024-04-17 04:55:17,Under way using engine,16.6,0.05000000000001137,1.1000000000000227
2024-04-17 04:55:27,Under way using engine,16.6,0.10000000000002274,1.1000000000000227
2024-04-17 04:55:37,Under way using engine,16.6,0.14999999999997726,1.1000000000000227
2024-04-17 04:55:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:55:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:56:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:56:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:56:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:56:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:56:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:56:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:57:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:57:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:57:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:57:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:57:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:57:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:58:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:58:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:58:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:58:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:58:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:58:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:59:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:59:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:59:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:59:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:59:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 04:59:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:00:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:00:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:00:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:00:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:00:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:00:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:01:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:01:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:01:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:01:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:01:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:01:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:02:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:02:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:02:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:02:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:02:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:02:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:03:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:03:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:03:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:03:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:03:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:03:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:04:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:04:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:04:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:04:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:04:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:04:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:05:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:05:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:05:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:05:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:05:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:05:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:06:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:06:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:06:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:06:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:06:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:06:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:07:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:07:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:07:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:07:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:07:47,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:07:57,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:08:07,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:08:17,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:08:27,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-04-17 05:08:37,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
