Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:47:10,At anchor,0.0,0.0,73.0
2024-05-21 13:47:20,At anchor,0.0,4.333333333333314,72.94444444444446
2024-05-21 13:47:30,At anchor,0.0,8.666666666666686,72.88888888888891
2024-05-21 13:47:40,At anchor,0.0,13.0,72.83333333333337
2024-05-21 13:47:50,At anchor,0.0,17.333333333333314,72.77777777777777
2024-05-21 13:48:00,At anchor,0.0,21.66666666666663,72.72222222222223
2024-05-21 13:48:10,At anchor,0.0,26.0,72.66666666666663
2024-05-21 13:48:20,At anchor,0.0,30.333333333333314,72.61111111111109
2024-05-21 13:48:30,At anchor,0.0,34.66666666666663,72.55555555555554
2024-05-21 13:48:40,At anchor,0.0,39.0,72.5
2024-05-21 13:48:50,At anchor,0.0,43.333333333333314,72.44444444444446
2024-05-21 13:49:00,At anchor,0.0,47.66666666666663,72.38888888888891
2024-05-21 13:49:10,At anchor,0.0,52.0,72.33333333333337
2024-05-21 13:49:20,At anchor,0.0,56.333333333333314,72.27777777777777
2024-05-21 13:49:30,At anchor,0.0,60.66666666666663,72.22222222222223
2024-05-21 13:49:40,At anchor,0.0,65.0,72.16666666666663
2024-05-21 13:49:50,At anchor,0.0,69.33333333333331,72.11111111111109
2024-05-21 13:50:00,At anchor,0.0,73.66666666666663,72.05555555555554
2024-05-21 13:50:10,At anchor,0.0,78.0,72.0
2024-05-21 13:50:20,At anchor,0.0,82.33333333333331,71.94444444444446
2024-05-21 13:50:30,At anchor,0.0,86.66666666666663,71.88888888888891
2024-05-21 13:50:40,At anchor,0.0,91.0,71.83333333333337
2024-05-21 13:50:50,At anchor,0.0,95.33333333333331,71.77777777777777
2024-05-21 13:51:00,At anchor,0.0,99.66666666666663,71.72222222222223
2024-05-21 13:51:10,At anchor,0.0,104.0,71.66666666666663
2024-05-21 13:51:20,At anchor,0.0,108.33333333333331,71.61111111111109
2024-05-21 13:51:30,At anchor,0.0,112.66666666666663,71.55555555555554
2024-05-21 13:51:40,At anchor,0.0,117.0,71.5
2024-05-21 13:51:50,At anchor,0.0,121.33333333333326,71.44444444444446
2024-05-21 13:52:00,At anchor,0.0,125.66666666666663,71.38888888888891
2024-05-21 13:52:10,At anchor,0.0,130.0,71.33333333333337
2024-05-21 13:52:20,At anchor,0.0,134.33333333333326,71.27777777777777
2024-05-21 13:52:30,At anchor,0.0,138.66666666666663,71.22222222222223
2024-05-21 13:52:40,At anchor,0.0,143.0,71.16666666666663
2024-05-21 13:52:50,At anchor,0.0,147.33333333333326,71.11111111111109
2024-05-21 13:53:00,At anchor,0.0,151.66666666666663,71.05555555555554
2024-05-21 13:53:10,At anchor,0.0,156.0,71.0
2024-05-21 13:53:20,At anchor,0.0,160.33333333333326,70.94444444444446
2024-05-21 13:53:30,At anchor,0.0,164.66666666666663,70.88888888888891
2024-05-21 13:53:40,At anchor,0.0,169.0,70.83333333333337
2024-05-21 13:53:50,At anchor,0.0,173.33333333333326,70.77777777777777
2024-05-21 13:54:00,At anchor,0.0,177.66666666666663,70.72222222222223
2024-05-21 13:54:10,At anchor,0.0,182.0,70.66666666666663
2024-05-21 13:54:20,At anchor,0.0,186.33333333333326,70.61111111111109
2024-05-21 13:54:30,At anchor,0.0,190.66666666666663,70.55555555555554
2024-05-21 13:54:40,At anchor,0.0,195.0,70.5
2024-05-21 13:54:50,At anchor,0.0,199.33333333333326,70.44444444444446
2024-05-21 13:55:00,At anchor,0.0,203.66666666666663,70.38888888888891
2024-05-21 13:55:10,At anchor,0.0,208.0,70.33333333333337
2024-05-21 13:55:20,At anchor,0.0,212.33333333333326,70.27777777777777
2024-05-21 13:55:30,At anchor,0.0,216.66666666666663,70.22222222222223
2024-05-21 13:55:40,At anchor,0.0,221.0,70.16666666666663
2024-05-21 13:55:50,At anchor,0.0,225.33333333333326,70.11111111111109
2024-05-21 13:56:00,At anchor,0.0,229.66666666666663,70.05555555555554
2024-05-21 13:56:10,At anchor,0.0,234.0,70.0
2024-05-21 13:56:20,At anchor,0.0,234.0,70.0
2024-05-21 13:56:30,At anchor,0.0,234.0,70.0
2024-05-21 13:56:40,At anchor,0.0,234.0,70.0
2024-05-21 13:56:50,At anchor,0.0,234.0,70.0
2024-05-21 13:57:00,At anchor,0.0,234.0,70.0
2024-05-21 13:57:10,At anchor,0.0,234.0,70.0
2024-05-21 13:57:20,At anchor,0.0,234.0,70.0
2024-05-21 13:57:30,At anchor,0.0,234.0,70.0
2024-05-21 13:57:40,At anchor,0.0,234.0,70.0
2024-05-21 13:57:50,At anchor,0.0,234.0,70.0
2024-05-21 13:58:00,At anchor,0.0,234.0,70.0
2024-05-21 13:58:10,At anchor,0.0,234.0,70.0
2024-05-21 13:58:20,At anchor,0.0,234.0,70.0
2024-05-21 13:58:30,At anchor,0.0,234.0,70.0
2024-05-21 13:58:40,At anchor,0.0,234.0,70.0
2024-05-21 13:58:50,At anchor,0.0,234.0,70.0
2024-05-21 13:59:00,At anchor,0.0,234.0,70.0
2024-05-21 13:59:10,At anchor,0.0,234.0,70.0
2024-05-21 13:59:20,At anchor,0.0,234.0,70.0
2024-05-21 13:59:30,At anchor,0.0,234.0,70.0
2024-05-21 13:59:40,At anchor,0.0,234.0,70.0
2024-05-21 13:59:50,At anchor,0.0,234.0,70.0
2024-05-21 14:00:00,At anchor,0.0,234.0,70.0
2024-05-21 14:00:10,At anchor,0.0,234.0,70.0
2024-05-21 14:00:20,At anchor,0.0,234.0,70.0
2024-05-21 14:00:30,At anchor,0.0,234.0,70.0
2024-05-21 14:00:40,At anchor,0.0,234.0,70.0
2024-05-21 14:00:50,At anchor,0.0,234.0,70.0
2024-05-21 14:01:00,At anchor,0.0,234.0,70.0
2024-05-21 14:01:10,At anchor,0.0,234.0,70.0
2024-05-21 14:01:20,At anchor,0.0,234.0,70.0
2024-05-21 14:01:30,At anchor,0.0,234.0,70.0
2024-05-21 14:01:40,At anchor,0.0,234.0,70.0
2024-05-21 14:01:50,At anchor,0.0,234.0,70.0
2024-05-21 14:02:00,At anchor,0.0,234.0,70.0
