Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:51:54,Engaged in fishing,8.3,0.0,9.300000000000011
2024-04-23 16:52:04,Engaged in fishing,8.350000000000001,359.55,6.300000000000011
2024-04-23 16:52:14,Engaged in fishing,8.4,359.1,3.3000000000000114
2024-04-23 16:52:24,Engaged in fishing,8.4,358.9,6.300000000000011
2024-04-23 16:52:34,Engaged in fishing,8.4,359.06666666666666,6.96666666666664
2024-04-23 16:52:44,Engaged in fishing,8.4,359.23333333333335,7.633333333333326
2024-04-23 16:52:54,Engaged in fishing,8.4,359.4,8.300000000000011
2024-04-23 16:53:04,Engaged in fishing,8.4,359.46666666666664,6.96666666666664
2024-04-23 16:53:14,Engaged in fishing,8.4,359.5333333333333,5.633333333333326
2024-04-23 16:53:24,Engaged in fishing,8.4,359.6,4.300000000000011
2024-04-23 16:53:34,Engaged in fishing,8.366666666666667,359.7,4.300000000000011
2024-04-23 16:53:44,Engaged in fishing,8.333333333333334,359.8,4.300000000000011
2024-04-23 16:53:54,Engaged in fishing,8.3,359.9,4.300000000000011
2024-04-23 16:54:04,Engaged in fishing,8.3,359.93333333333334,4.300000000000011
2024-04-23 16:54:14,Engaged in fishing,8.3,359.9666666666667,4.300000000000011
2024-04-23 16:54:24,Engaged in fishing,8.3,0.0,4.300000000000011
2024-04-23 16:54:34,Engaged in fishing,8.3,359.43333333333334,3.3000000000000114
2024-04-23 16:54:44,Engaged in fishing,8.3,358.8666666666667,2.3000000000000114
2024-04-23 16:54:54,Engaged in fishing,8.3,358.3,1.3000000000000114
2024-04-23 16:55:04,Engaged in fishing,8.3,358.56666666666666,1.9666666666666401
2024-04-23 16:55:14,Engaged in fishing,8.3,358.8333333333333,2.6333333333333258
2024-04-23 16:55:24,Engaged in fishing,8.3,359.1,3.3000000000000114
2024-04-23 16:55:34,Engaged in fishing,8.3,359.05,3.1333333333333258
2024-04-23 16:55:44,Engaged in fishing,8.3,359.0,2.96666666666664
2024-04-23 16:55:54,Engaged in fishing,8.3,358.95,2.8000000000000114
2024-04-23 16:56:04,Engaged in fishing,8.3,358.9,2.6333333333333258
2024-04-23 16:56:14,Engaged in fishing,8.3,358.85,2.46666666666664
2024-04-23 16:56:24,Engaged in fishing,8.3,358.8,2.3000000000000114
2024-04-23 16:56:34,Engaged in fishing,8.3,358.9,3.3000000000000114
2024-04-23 16:56:44,Engaged in fishing,8.3,359.0,4.300000000000011
2024-04-23 16:56:54,Engaged in fishing,8.3,359.15,4.050000000000011
2024-04-23 16:57:04,Engaged in fishing,8.3,359.3,3.8000000000000114
2024-04-23 16:57:14,Engaged in fishing,8.3,359.45,3.5500000000000114
2024-04-23 16:57:24,Engaged in fishing,8.3,359.6,3.3000000000000114
2024-04-23 16:57:34,Engaged in fishing,8.350000000000001,359.95,2.8000000000000114
2024-04-23 16:57:44,Engaged in fishing,8.4,0.30000000000001137,2.3000000000000114
2024-04-23 16:57:54,Engaged in fishing,8.375,0.125,2.3000000000000114
2024-04-23 16:58:04,Engaged in fishing,8.350000000000001,359.95,2.3000000000000114
2024-04-23 16:58:14,Engaged in fishing,8.325000000000001,359.775,2.3000000000000114
2024-04-23 16:58:24,Engaged in fishing,8.3,359.6,2.3000000000000114
2024-04-23 16:58:34,Engaged in fishing,8.350000000000001,359.95,3.3000000000000114
2024-04-23 16:58:44,Engaged in fishing,8.4,0.30000000000001137,4.300000000000011
2024-04-23 16:58:54,Engaged in fishing,8.4,0.22500000000002274,4.550000000000011
2024-04-23 16:59:04,Engaged in fishing,8.4,0.14999999999997726,4.800000000000011
2024-04-23 16:59:14,Engaged in fishing,8.4,0.07499999999998863,5.050000000000011
2024-04-23 16:59:24,Engaged in fishing,8.4,0.0,5.300000000000011
2024-04-23 16:59:34,Engaged in fishing,8.4,359.7,5.300000000000011
2024-04-23 16:59:44,Engaged in fishing,8.4,359.4,5.300000000000011
2024-04-23 16:59:54,Engaged in fishing,8.4,359.6,4.800000000000011
2024-04-23 17:00:04,Engaged in fishing,8.4,359.8,4.300000000000011
2024-04-23 17:00:14,Engaged in fishing,8.4,0.0,3.8000000000000114
2024-04-23 17:00:24,Engaged in fishing,8.4,0.19999999999998863,3.3000000000000114
2024-04-23 17:00:34,Engaged in fishing,8.45,359.9,3.3000000000000114
2024-04-23 17:00:44,Engaged in fishing,8.5,359.6,3.3000000000000114
2024-04-23 17:00:54,Engaged in fishing,8.5,359.825,4.550000000000011
2024-04-23 17:01:04,Engaged in fishing,8.5,0.05000000000001137,5.800000000000011
2024-04-23 17:01:14,Engaged in fishing,8.5,0.27499999999997726,7.050000000000011
2024-04-23 17:01:24,Engaged in fishing,8.5,0.5,8.300000000000011
2024-04-23 17:01:34,Engaged in fishing,8.5,0.14999999999997726,5.300000000000011
2024-04-23 17:01:44,Engaged in fishing,8.5,359.8,2.3000000000000114
2024-04-23 17:01:54,Engaged in fishing,8.5,0.19999999999998863,2.8000000000000114
2024-04-23 17:02:04,Engaged in fishing,8.5,0.6000000000000227,3.3000000000000114
2024-04-23 17:02:14,Engaged in fishing,8.5,1.0,3.8000000000000114
2024-04-23 17:02:24,Engaged in fishing,8.5,1.3999999999999773,4.300000000000011
2024-04-23 17:02:34,Engaged in fishing,8.5,0.75,3.8000000000000114
2024-04-23 17:02:44,Engaged in fishing,8.5,0.10000000000002274,3.3000000000000114
2024-04-23 17:02:54,Engaged in fishing,8.5,0.19999999999998863,3.5500000000000114
2024-04-23 17:03:04,Engaged in fishing,8.5,0.30000000000001137,3.8000000000000114
2024-04-23 17:03:14,Engaged in fishing,8.5,0.39999999999997726,4.050000000000011
2024-04-23 17:03:24,Engaged in fishing,8.5,0.5,4.300000000000011
2024-04-23 17:03:34,Engaged in fishing,8.5,0.19999999999998863,4.300000000000011
2024-04-23 17:03:44,Engaged in fishing,8.5,359.9,4.300000000000011
2024-04-23 17:03:54,Engaged in fishing,8.5,359.8666666666667,4.300000000000011
2024-04-23 17:04:04,Engaged in fishing,8.5,359.8333333333333,4.300000000000011
2024-04-23 17:04:14,Engaged in fishing,8.5,359.8,4.300000000000011
2024-04-23 17:04:24,Engaged in fishing,8.5,359.76666666666665,4.300000000000011
2024-04-23 17:04:34,Engaged in fishing,8.5,359.73333333333335,4.300000000000011
2024-04-23 17:04:44,Engaged in fishing,8.5,359.7,4.300000000000011
2024-04-23 17:04:54,Engaged in fishing,8.5,359.7,3.3000000000000114
2024-04-23 17:05:04,Engaged in fishing,8.5,359.7,2.3000000000000114
2024-04-23 17:05:14,Engaged in fishing,8.5,359.5,3.3000000000000114
2024-04-23 17:05:24,Engaged in fishing,8.5,359.9,3.3000000000000114
2024-04-23 17:05:34,Engaged in fishing,8.5,0.25,2.3000000000000114
2024-04-23 17:05:44,Engaged in fishing,8.5,0.6000000000000227,1.3000000000000114
2024-04-23 17:05:54,Engaged in fishing,8.5,0.6666666666666856,2.3000000000000114
2024-04-23 17:06:04,Engaged in fishing,8.5,0.7333333333333485,3.3000000000000114
2024-04-23 17:06:14,Engaged in fishing,8.5,0.8000000000000114,4.300000000000011
2024-04-23 17:06:24,Engaged in fishing,8.5,0.10000000000002274,3.3000000000000114
2024-04-23 17:06:34,Engaged in fishing,8.5,359.9,4.800000000000011
2024-04-23 17:06:44,Engaged in fishing,8.5,359.7,6.300000000000011
