Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:45:58,Engaged in fishing,6.9,0.0,359.5
2024-06-16 18:46:08,Engaged in fishing,6.800000000000001,0.25,359.5
2024-06-16 18:46:18,Engaged in fishing,6.7,0.5,359.5
2024-06-16 18:46:28,Engaged in fishing,6.725,0.27499999999997726,359.25
2024-06-16 18:46:38,Engaged in fishing,6.75,0.05000000000001137,359.0
2024-06-16 18:46:48,Engaged in fishing,6.775,359.825,358.75
2024-06-16 18:46:58,Engaged in fishing,6.8,359.6,358.5
2024-06-16 18:47:08,Engaged in fishing,6.8,358.85,357.5
2024-06-16 18:47:18,Engaged in fishing,6.8,358.1,356.5
2024-06-16 18:47:28,Engaged in fishing,6.8,358.325,357.25
2024-06-16 18:47:38,Engaged in fishing,6.8,358.55,358.0
2024-06-16 18:47:48,Engaged in fishing,6.8,358.775,358.75
2024-06-16 18:47:58,Engaged in fishing,6.8,359.0,359.5
2024-06-16 18:48:08,Engaged in fishing,6.8,359.95,359.5
2024-06-16 18:48:18,Engaged in fishing,6.8,0.8999999999999773,359.5
2024-06-16 18:48:28,Engaged in fishing,6.8,0.7749999999999773,359.0
2024-06-16 18:48:38,Engaged in fishing,6.8,0.6499999999999773,358.5
2024-06-16 18:48:48,Engaged in fishing,6.8,0.5249999999999773,358.0
2024-06-16 18:48:58,Engaged in fishing,6.8,0.39999999999997726,357.5
2024-06-16 18:49:08,Engaged in fishing,6.65,358.75,357.5
2024-06-16 18:49:18,Engaged in fishing,6.5,357.1,357.5
2024-06-16 18:49:28,Engaged in fishing,6.5,357.55,358.0
2024-06-16 18:49:38,Engaged in fishing,6.5,358.0,358.5
2024-06-16 18:49:48,Engaged in fishing,6.5,358.45,359.0
2024-06-16 18:49:58,Engaged in fishing,6.5,358.9,359.5
2024-06-16 18:50:08,Engaged in fishing,6.5,359.35,0.0
2024-06-16 18:50:18,Engaged in fishing,6.5,359.8,0.5
2024-06-16 18:50:28,Engaged in fishing,6.55,359.9666666666667,0.3333333333333144
2024-06-16 18:50:38,Engaged in fishing,6.6,0.13333333333332575,0.16666666666662877
2024-06-16 18:50:48,Engaged in fishing,6.65,0.30000000000001137,0.0
2024-06-16 18:50:58,Engaged in fishing,6.7,0.466666666666697,359.8333333333333
2024-06-16 18:51:08,Engaged in fishing,6.75,0.6333333333333258,359.66666666666663
2024-06-16 18:51:18,Engaged in fishing,6.8,0.8000000000000114,359.5
2024-06-16 18:51:28,Engaged in fishing,6.783333333333333,0.39999999999997726,359.0
2024-06-16 18:51:38,Engaged in fishing,6.766666666666667,0.0,358.5
2024-06-16 18:51:48,Engaged in fishing,6.75,359.6,358.0
2024-06-16 18:51:58,Engaged in fishing,6.733333333333333,359.2,357.5
2024-06-16 18:52:08,Engaged in fishing,6.716666666666667,358.8,357.0
2024-06-16 18:52:18,Engaged in fishing,6.7,358.4,356.5
2024-06-16 18:52:28,Engaged in fishing,6.8,358.9,359.5
2024-06-16 18:52:38,Engaged in fishing,6.8,359.26,359.5
2024-06-16 18:52:48,Engaged in fishing,6.8,359.62,359.5
2024-06-16 18:52:58,Engaged in fishing,6.8,359.98,359.5
2024-06-16 18:53:08,Engaged in fishing,6.8,0.34000000000003183,359.5
2024-06-16 18:53:18,Engaged in fishing,6.8,0.6999999999999886,359.5
2024-06-16 18:53:28,Engaged in fishing,6.8,0.5,356.5
2024-06-16 18:53:38,Engaged in fishing,6.78,0.060000000000002274,356.5
2024-06-16 18:53:48,Engaged in fishing,6.76,359.62,356.5
2024-06-16 18:53:58,Engaged in fishing,6.74,359.18,356.5
2024-06-16 18:54:08,Engaged in fishing,6.72,358.74,356.5
2024-06-16 18:54:18,Engaged in fishing,6.7,358.3,356.5
2024-06-16 18:54:28,Engaged in fishing,6.7,358.3,358.5
2024-06-16 18:54:38,Engaged in fishing,6.74,358.68,358.7
2024-06-16 18:54:48,Engaged in fishing,6.78,359.06,358.9
2024-06-16 18:54:58,Engaged in fishing,6.82,359.44,359.1
2024-06-16 18:55:08,Engaged in fishing,6.86,359.82,359.3
2024-06-16 18:55:18,Engaged in fishing,6.9,0.19999999999998863,359.5
2024-06-16 18:55:28,Engaged in fishing,6.6,1.1000000000000227,359.5
2024-06-16 18:55:38,Engaged in fishing,6.7,1.5,0.5
2024-06-16 18:55:48,Engaged in fishing,6.75,1.3999999999999773,0.25
2024-06-16 18:55:58,Engaged in fishing,6.800000000000001,1.3000000000000114,0.0
2024-06-16 18:56:08,Engaged in fishing,6.8500000000000005,1.1999999999999886,359.75
2024-06-16 18:56:18,Engaged in fishing,6.9,1.1000000000000227,359.5
2024-06-16 18:56:28,Engaged in fishing,6.8,0.39999999999997726,359.5
2024-06-16 18:56:38,Engaged in fishing,6.8,0.19999999999998863,359.5
2024-06-16 18:56:48,Engaged in fishing,6.7,359.575,359.25
2024-06-16 18:56:58,Engaged in fishing,6.6,358.95,359.0
2024-06-16 18:57:08,Engaged in fishing,6.5,358.325,358.75
2024-06-16 18:57:18,Engaged in fishing,6.4,357.7,358.5
2024-06-16 18:57:28,Engaged in fishing,6.3,359.8,359.5
2024-06-16 18:57:38,Engaged in fishing,6.4,0.30000000000001137,0.5
2024-06-16 18:57:48,Engaged in fishing,6.5,1.8000000000000114,358.5
2024-06-16 18:57:58,Engaged in fishing,6.466666666666667,0.533333333333303,357.8333333333333
2024-06-16 18:58:08,Engaged in fishing,6.433333333333334,359.26666666666665,357.16666666666663
2024-06-16 18:58:18,Engaged in fishing,6.4,358.0,356.5
2024-06-16 18:58:28,Engaged in fishing,6.4,358.5,358.5
2024-06-16 18:58:38,Engaged in fishing,6.5,358.9,359.5
2024-06-16 18:58:48,Engaged in fishing,6.6,0.6999999999999886,358.5
2024-06-16 18:58:58,Engaged in fishing,6.6,0.39999999999997726,357.8333333333333
2024-06-16 18:59:08,Engaged in fishing,6.6,0.10000000000002274,357.16666666666663
2024-06-16 18:59:18,Engaged in fishing,6.6,359.8,356.5
2024-06-16 18:59:28,Engaged in fishing,6.5,359.3,358.5
2024-06-16 18:59:38,Engaged in fishing,6.5,359.3,357.5
2024-06-16 18:59:48,Engaged in fishing,6.6,359.6,358.5
2024-06-16 18:59:58,Engaged in fishing,6.6,359.85,358.5
2024-06-16 19:00:08,Engaged in fishing,6.6,0.10000000000002274,358.5
2024-06-16 19:00:18,Engaged in fishing,6.65,0.8999999999999773,359.0
2024-06-16 19:00:28,Engaged in fishing,6.7,1.6999999999999886,359.5
2024-06-16 19:00:38,Engaged in fishing,6.7,2.0,359.5
2024-06-16 19:00:48,Engaged in fishing,6.7,2.3000000000000114,0.5
