Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:36:34,Under way using engine,0.1,0.0,205.70000000000005
2024-06-25 07:36:44,Under way using engine,0.1,4.533333333333303,209.0333333333333
2024-06-25 07:36:54,Under way using engine,0.1,9.066666666666663,212.36666666666667
2024-06-25 07:37:04,Under way using engine,0.1,13.600000000000023,215.70000000000005
2024-06-25 07:37:14,Under way using engine,0.1,18.133333333333326,219.0333333333333
2024-06-25 07:37:24,Under way using engine,0.1,22.666666666666686,222.36666666666667
2024-06-25 07:37:34,Under way using engine,0.1,27.19999999999999,225.70000000000005
2024-06-25 07:37:44,Under way using engine,0.1,25.833333333333314,228.0333333333333
2024-06-25 07:37:54,Under way using engine,0.1,24.466666666666697,230.36666666666667
2024-06-25 07:38:04,Under way using engine,0.1,23.100000000000023,232.70000000000005
2024-06-25 07:38:14,Under way using engine,0.1,21.73333333333335,235.0333333333333
2024-06-25 07:38:24,Under way using engine,0.1,20.366666666666674,237.36666666666667
2024-06-25 07:38:34,Under way using engine,0.1,19.0,239.70000000000005
2024-06-25 07:38:44,Under way using engine,0.1,17.26666666666665,240.5333333333333
2024-06-25 07:38:54,Under way using engine,0.1,15.533333333333303,241.36666666666667
2024-06-25 07:39:04,Under way using engine,0.1,13.800000000000011,242.20000000000005
2024-06-25 07:39:14,Under way using engine,0.1,12.066666666666663,243.0333333333333
2024-06-25 07:39:24,Under way using engine,0.1,10.333333333333371,243.86666666666667
2024-06-25 07:39:34,Under way using engine,0.1,8.600000000000023,244.70000000000005
2024-06-25 07:39:44,Under way using engine,0.1,8.600000000000023,245.70000000000005
2024-06-25 07:39:54,Under way using engine,0.1,8.600000000000023,246.70000000000005
2024-06-25 07:40:04,Under way using engine,0.1,8.600000000000023,247.70000000000005
2024-06-25 07:40:14,Under way using engine,0.1,8.600000000000023,248.0333333333333
2024-06-25 07:40:24,Under way using engine,0.1,8.600000000000023,248.36666666666667
2024-06-25 07:40:34,Under way using engine,0.1,8.600000000000023,248.70000000000005
2024-06-25 07:40:44,Under way using engine,0.1,8.600000000000023,249.0333333333333
2024-06-25 07:40:54,Under way using engine,0.1,8.600000000000023,249.36666666666667
2024-06-25 07:41:04,Under way using engine,0.1,8.600000000000023,249.70000000000005
2024-06-25 07:41:14,Under way using engine,0.1,8.600000000000023,249.86666666666667
2024-06-25 07:41:24,Under way using engine,0.1,8.600000000000023,250.0333333333333
2024-06-25 07:41:34,Under way using engine,0.1,8.600000000000023,250.20000000000005
2024-06-25 07:41:44,Under way using engine,0.1,8.600000000000023,250.36666666666667
2024-06-25 07:41:54,Under way using engine,0.1,8.600000000000023,250.5333333333333
2024-06-25 07:42:04,Under way using engine,0.1,8.600000000000023,250.70000000000005
2024-06-25 07:42:14,Under way using engine,0.1166666666666666,10.53333333333336,250.5333333333333
2024-06-25 07:42:24,Under way using engine,0.1333333333333333,12.466666666666697,250.36666666666667
2024-06-25 07:42:34,Under way using engine,0.15,14.399999999999977,250.20000000000005
2024-06-25 07:42:44,Under way using engine,0.1666666666666666,16.33333333333337,250.0333333333333
2024-06-25 07:42:54,Under way using engine,0.1833333333333333,18.26666666666665,249.86666666666667
2024-06-25 07:43:04,Under way using engine,0.2,20.19999999999999,249.70000000000005
2024-06-25 07:43:14,Under way using engine,0.1,17.69999999999999,250.70000000000005
2024-06-25 07:43:24,Under way using engine,0.0909090909090909,17.79090909090911,250.70000000000005
2024-06-25 07:43:34,Under way using engine,0.0818181818181818,17.881818181818176,250.70000000000005
2024-06-25 07:43:44,Under way using engine,0.0727272727272727,17.972727272727298,250.70000000000005
2024-06-25 07:43:54,Under way using engine,0.0636363636363636,18.063636363636363,250.70000000000005
2024-06-25 07:44:04,Under way using engine,0.0545454545454545,18.154545454545428,250.70000000000005
2024-06-25 07:44:14,Under way using engine,0.0454545454545454,18.24545454545455,250.70000000000005
2024-06-25 07:44:24,Under way using engine,0.0363636363636363,18.33636363636367,250.70000000000005
2024-06-25 07:44:34,Under way using engine,0.0272727272727272,18.427272727272737,250.70000000000005
2024-06-25 07:44:44,Under way using engine,0.0181818181818181,18.5181818181818,250.70000000000005
2024-06-25 07:44:54,Under way using engine,0.009090909090909,18.609090909090924,250.70000000000005
2024-06-25 07:45:04,Under way using engine,0.0,18.69999999999999,250.70000000000005
2024-06-25 07:45:14,Under way using engine,0.0,18.69999999999999,250.70000000000005
2024-06-25 07:45:24,Under way using engine,0.0,18.69999999999999,250.70000000000005
2024-06-25 07:45:34,Under way using engine,0.0,18.69999999999999,250.70000000000005
2024-06-25 07:45:44,Under way using engine,0.0333333333333333,18.69999999999999,250.36666666666667
2024-06-25 07:45:54,Under way using engine,0.0666666666666666,18.69999999999999,250.0333333333333
2024-06-25 07:46:04,Under way using engine,0.1,18.69999999999999,249.70000000000005
2024-06-25 07:46:14,Under way using engine,0.0666666666666666,18.69999999999999,250.0333333333333
2024-06-25 07:46:24,Under way using engine,0.0333333333333333,18.69999999999999,250.36666666666667
2024-06-25 07:46:34,Under way using engine,0.0,18.69999999999999,250.70000000000005
2024-06-25 07:46:44,Under way using engine,0.0,18.69999999999999,250.70000000000005
2024-06-25 07:46:54,Under way using engine,0.0,18.69999999999999,250.70000000000005
2024-06-25 07:47:04,Under way using engine,0.0,18.69999999999999,250.70000000000005
