Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:43:20,Reserved for future amendment [HSC],4.066666666666666,242.0,244.66666666666674
2024-06-18 07:43:30,Reserved for future amendment [HSC],3.9222222222222234,243.0,245.55555555555554
2024-06-18 07:43:40,Reserved for future amendment [HSC],3.7777777777777777,244.0,246.44444444444446
2024-06-18 07:43:50,Reserved for future amendment [HSC],3.633333333333333,245.0,247.33333333333326
2024-06-18 07:44:00,Reserved for future amendment [HSC],3.488888888888889,246.0,248.22222222222217
2024-06-18 07:44:10,Reserved for future amendment [HSC],3.344444444444445,247.0,249.1111111111111
2024-06-18 07:44:20,Reserved for future amendment [HSC],3.2,248.0,250.0
2024-06-18 07:44:30,Reserved for future amendment [HSC],3.18,246.79999999999995,248.9333333333334
2024-06-18 07:44:40,Reserved for future amendment [HSC],3.16,245.60000000000002,247.86666666666667
2024-06-18 07:44:50,Reserved for future amendment [HSC],3.14,244.39999999999998,246.79999999999995
2024-06-18 07:45:00,Reserved for future amendment [HSC],3.12,243.20000000000005,245.73333333333335
2024-06-18 07:45:10,Reserved for future amendment [HSC],3.1,242.0,244.66666666666674
2024-06-18 07:45:20,Reserved for future amendment [HSC],3.08,240.79999999999995,243.60000000000002
2024-06-18 07:45:30,Reserved for future amendment [HSC],3.06,239.60000000000002,242.5333333333333
2024-06-18 07:45:40,Reserved for future amendment [HSC],3.04,238.39999999999998,241.4666666666667
2024-06-18 07:45:50,Reserved for future amendment [HSC],3.02,237.20000000000005,240.39999999999998
2024-06-18 07:46:00,Reserved for future amendment [HSC],3.0,236.0,239.33333333333326
2024-06-18 07:46:10,Reserved for future amendment [HSC],2.98,234.79999999999995,238.26666666666665
2024-06-18 07:46:20,Reserved for future amendment [HSC],2.96,233.60000000000002,237.20000000000005
2024-06-18 07:46:30,Reserved for future amendment [HSC],2.94,232.39999999999998,236.13333333333333
2024-06-18 07:46:40,Reserved for future amendment [HSC],2.92,231.20000000000005,235.0666666666666
2024-06-18 07:46:50,Reserved for future amendment [HSC],2.9,230.0,234.0
2024-06-18 07:47:00,Reserved for future amendment [HSC],2.888235294117647,231.76470588235293,235.17647058823536
2024-06-18 07:47:10,Reserved for future amendment [HSC],2.876470588235294,233.52941176470586,236.3529411764706
2024-06-18 07:47:20,Reserved for future amendment [HSC],2.864705882352941,235.29411764705878,237.52941176470586
2024-06-18 07:47:30,Reserved for future amendment [HSC],2.8529411764705883,237.0588235294117,238.70588235294122
2024-06-18 07:47:40,Reserved for future amendment [HSC],2.8411764705882354,238.82352941176464,239.88235294117646
2024-06-18 07:47:50,Reserved for future amendment [HSC],2.8294117647058825,240.58823529411757,241.0588235294117
2024-06-18 07:48:00,Reserved for future amendment [HSC],2.8176470588235296,242.3529411764706,242.23529411764707
2024-06-18 07:48:10,Reserved for future amendment [HSC],2.8058823529411767,244.11764705882354,243.41176470588243
2024-06-18 07:48:20,Reserved for future amendment [HSC],2.794117647058824,245.88235294117646,244.58823529411757
2024-06-18 07:48:30,Reserved for future amendment [HSC],2.7823529411764705,247.6470588235294,245.76470588235293
2024-06-18 07:48:40,Reserved for future amendment [HSC],2.7705882352941176,249.41176470588243,246.9411764705883
2024-06-18 07:48:50,Reserved for future amendment [HSC],2.7588235294117647,251.17647058823536,248.11764705882354
2024-06-18 07:49:00,Reserved for future amendment [HSC],2.747058823529412,252.9411764705883,249.29411764705878
2024-06-18 07:49:10,Reserved for future amendment [HSC],2.735294117647059,254.70588235294122,250.47058823529414
2024-06-18 07:49:20,Reserved for future amendment [HSC],2.723529411764706,256.47058823529414,251.6470588235294
2024-06-18 07:49:30,Reserved for future amendment [HSC],2.711764705882353,258.2352941176471,252.82352941176464
2024-06-18 07:49:40,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:49:50,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:50:00,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:50:10,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:50:20,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:50:30,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:50:40,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:50:50,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:51:00,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:51:10,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:51:20,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:51:30,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:51:40,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:51:50,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:52:00,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:52:10,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:52:20,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:52:30,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:52:40,Reserved for future amendment [HSC],2.7,260.0,254.0
2024-06-18 07:52:50,Reserved for future amendment [HSC],2.7,260.0,254.0
