Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:19:45,Under way using engine,10.9,0.0,356.8
2024-05-19 00:19:55,Under way using engine,10.9,0.533333333333303,356.8
2024-05-19 00:20:05,Under way using engine,10.9,1.0666666666666629,356.8
2024-05-19 00:20:15,Under way using engine,10.9,1.6000000000000227,356.8
2024-05-19 00:20:25,Under way using engine,10.9,2.1333333333333258,356.8
2024-05-19 00:20:35,Under way using engine,10.9,2.6666666666666856,356.8
2024-05-19 00:20:45,Under way using engine,10.9,3.2000000000000455,356.8
2024-05-19 00:20:55,Under way using engine,10.883333333333333,2.716666666666697,356.8
2024-05-19 00:21:05,Under way using engine,10.866666666666667,2.2333333333333485,356.8
2024-05-19 00:21:15,Under way using engine,10.85,1.75,356.8
2024-05-19 00:21:25,Under way using engine,10.833333333333334,1.2666666666666515,356.8
2024-05-19 00:21:35,Under way using engine,10.816666666666666,0.783333333333303,356.8
2024-05-19 00:21:45,Under way using engine,10.8,0.30000000000001137,356.8
2024-05-19 00:21:55,Under way using engine,10.833333333333334,0.7000000000000455,356.8
2024-05-19 00:22:05,Under way using engine,10.866666666666667,1.1000000000000227,356.8
2024-05-19 00:22:15,Under way using engine,10.9,1.5,356.8
2024-05-19 00:22:25,Under way using engine,10.933333333333334,1.8999999999999773,356.8
2024-05-19 00:22:35,Under way using engine,10.966666666666669,2.3000000000000114,356.8
2024-05-19 00:22:45,Under way using engine,11.0,2.7000000000000455,356.8
2024-05-19 00:22:55,Under way using engine,10.983333333333334,2.6333333333333258,356.8
2024-05-19 00:23:05,Under way using engine,10.966666666666669,2.5666666666667197,356.8
2024-05-19 00:23:15,Under way using engine,10.95,2.5,356.8
2024-05-19 00:23:25,Under way using engine,10.933333333333334,2.433333333333337,356.8
2024-05-19 00:23:35,Under way using engine,10.916666666666668,2.3666666666666742,356.8
2024-05-19 00:23:45,Under way using engine,10.9,2.3000000000000114,356.8
2024-05-19 00:23:55,Under way using engine,10.866666666666667,2.1333333333333258,356.8
2024-05-19 00:24:05,Under way using engine,10.833333333333334,1.9666666666666401,356.8
2024-05-19 00:24:15,Under way using engine,10.8,1.8000000000000114,356.8
2024-05-19 00:24:25,Under way using engine,10.766666666666666,1.6333333333333258,356.8
2024-05-19 00:24:35,Under way using engine,10.733333333333333,1.4666666666666401,356.8
2024-05-19 00:24:45,Under way using engine,10.7,1.3000000000000114,356.8
2024-05-19 00:24:55,Under way using engine,10.694642857142856,1.2875000000000227,356.7821428571429
2024-05-19 00:25:05,Under way using engine,10.689285714285711,1.2749999999999773,356.76428571428573
2024-05-19 00:25:15,Under way using engine,10.68392857142857,1.2625000000000455,356.74642857142857
2024-05-19 00:25:25,Under way using engine,10.678571428571429,1.25,356.72857142857146
2024-05-19 00:25:35,Under way using engine,10.673214285714286,1.2375000000000114,356.7107142857143
2024-05-19 00:25:45,Under way using engine,10.667857142857144,1.2250000000000227,356.6928571428572
2024-05-19 00:25:55,Under way using engine,10.6625,1.2124999999999773,356.675
2024-05-19 00:26:05,Under way using engine,10.657142857142857,1.2000000000000455,356.6571428571429
2024-05-19 00:26:15,Under way using engine,10.651785714285714,1.1875,356.63928571428573
2024-05-19 00:26:25,Under way using engine,10.64642857142857,1.1750000000000114,356.62142857142857
2024-05-19 00:26:35,Under way using engine,10.641071428571427,1.1625000000000227,356.60357142857146
2024-05-19 00:26:45,Under way using engine,10.635714285714286,1.1499999999999773,356.5857142857143
2024-05-19 00:26:55,Under way using engine,10.630357142857145,1.1375000000000455,356.5678571428572
2024-05-19 00:27:05,Under way using engine,10.625,1.125,356.55
2024-05-19 00:27:15,Under way using engine,10.619642857142855,1.1125000000000114,356.5321428571429
2024-05-19 00:27:25,Under way using engine,10.614285714285714,1.1000000000000227,356.51428571428573
2024-05-19 00:27:35,Under way using engine,10.60892857142857,1.0874999999999773,356.49642857142857
2024-05-19 00:27:45,Under way using engine,10.603571428571428,1.0750000000000455,356.47857142857146
2024-05-19 00:27:55,Under way using engine,10.598214285714285,1.0625,356.4607142857143
2024-05-19 00:28:05,Under way using engine,10.592857142857142,1.0500000000000114,356.4428571428572
2024-05-19 00:28:15,Under way using engine,10.5875,1.0375000000000227,356.425
2024-05-19 00:28:25,Under way using engine,10.582142857142856,1.0249999999999773,356.4071428571429
2024-05-19 00:28:35,Under way using engine,10.576785714285714,1.0125000000000455,356.38928571428573
2024-05-19 00:28:45,Under way using engine,10.571428571428571,1.0,356.37142857142857
2024-05-19 00:28:55,Under way using engine,10.566071428571428,0.9875000000000114,356.35357142857146
2024-05-19 00:29:05,Under way using engine,10.560714285714283,0.9750000000000227,356.3357142857143
2024-05-19 00:29:15,Under way using engine,10.555357142857142,0.9624999999999773,356.3178571428572
2024-05-19 00:29:25,Under way using engine,10.55,0.9500000000000455,356.3
2024-05-19 00:29:35,Under way using engine,10.544642857142858,0.9375,356.2821428571429
2024-05-19 00:29:45,Under way using engine,10.539285714285716,0.9250000000000114,356.26428571428573
2024-05-19 00:29:55,Under way using engine,10.533928571428572,0.9125000000000227,356.24642857142857
2024-05-19 00:30:05,Under way using engine,10.528571428571428,0.8999999999999773,356.22857142857146
2024-05-19 00:30:15,Under way using engine,10.523214285714284,0.8875000000000455,356.2107142857143
2024-05-19 00:30:25,Under way using engine,10.517857142857142,0.875,356.1928571428572
2024-05-19 00:30:35,Under way using engine,10.5125,0.8625000000000114,356.175
2024-05-19 00:30:45,Under way using engine,10.507142857142856,0.8500000000000227,356.1571428571429
2024-05-19 00:30:55,Under way using engine,10.501785714285717,0.8374999999999773,356.13928571428573
2024-05-19 00:31:05,Under way using engine,10.496428571428572,0.8250000000000455,356.12142857142857
2024-05-19 00:31:15,Under way using engine,10.491071428571429,0.8125,356.10357142857146
2024-05-19 00:31:25,Under way using engine,10.485714285714286,0.8000000000000114,356.0857142857143
2024-05-19 00:31:35,Under way using engine,10.480357142857144,0.7875000000000227,356.0678571428572
2024-05-19 00:31:45,Under way using engine,10.475,0.7749999999999773,356.05
2024-05-19 00:31:55,Under way using engine,10.469642857142857,0.7625000000000455,356.0321428571429
2024-05-19 00:32:05,Under way using engine,10.464285714285715,0.75,356.01428571428573
2024-05-19 00:32:15,Under way using engine,10.458928571428572,0.7375000000000114,355.99642857142857
2024-05-19 00:32:25,Under way using engine,10.45357142857143,0.7250000000000227,355.97857142857146
2024-05-19 00:32:35,Under way using engine,10.448214285714286,0.7124999999999773,355.9607142857143
2024-05-19 00:32:45,Under way using engine,10.442857142857145,0.7000000000000455,355.9428571428572
2024-05-19 00:32:55,Under way using engine,10.4375,0.6875,355.925
2024-05-19 00:33:05,Under way using engine,10.432142857142855,0.6750000000000114,355.9071428571429
2024-05-19 00:33:15,Under way using engine,10.426785714285714,0.6625000000000227,355.88928571428573
2024-05-19 00:33:25,Under way using engine,10.42142857142857,0.6499999999999773,355.87142857142857
