Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:23:35,Engaged in fishing,1.1,0.0,342.5
2024-06-03 14:23:45,Engaged in fishing,1.1,3.3999999999999773,342.5
2024-06-03 14:23:55,Engaged in fishing,1.1,5.149999999999977,345.5
2024-06-03 14:24:05,Engaged in fishing,1.1,6.899999999999977,348.5
2024-06-03 14:24:15,Engaged in fishing,1.0,17.69999999999999,347.5
2024-06-03 14:24:25,Engaged in fishing,0.9,16.100000000000023,350.5
2024-06-03 14:24:35,Engaged in fishing,0.8,22.5,353.5
2024-06-03 14:24:45,Engaged in fishing,0.8,22.399999999999977,359.5
2024-06-03 14:24:55,Engaged in fishing,0.8500000000000001,21.899999999999977,356.5
2024-06-03 14:25:05,Engaged in fishing,0.9,21.399999999999977,353.5
2024-06-03 14:25:15,Engaged in fishing,0.9,20.100000000000023,354.0
2024-06-03 14:25:25,Engaged in fishing,0.9,18.80000000000001,354.5
2024-06-03 14:25:35,Engaged in fishing,1.0,18.0,354.5
2024-06-03 14:25:45,Engaged in fishing,1.0,19.80000000000001,356.5
2024-06-03 14:25:55,Engaged in fishing,1.05,20.5,3.0
2024-06-03 14:26:05,Engaged in fishing,1.1,21.19999999999999,9.5
2024-06-03 14:26:15,Engaged in fishing,1.05,24.0,13.0
2024-06-03 14:26:25,Engaged in fishing,1.0,26.80000000000001,16.5
2024-06-03 14:26:35,Engaged in fishing,1.05,25.399999999999977,11.5
2024-06-03 14:26:45,Engaged in fishing,1.1,24.0,6.5
2024-06-03 14:26:55,Engaged in fishing,1.15,21.75,7.0
2024-06-03 14:27:05,Engaged in fishing,1.2,19.5,7.5
2024-06-03 14:27:15,Engaged in fishing,1.25,21.350000000000023,17.5
2024-06-03 14:27:25,Engaged in fishing,1.3,23.19999999999999,27.5
2024-06-03 14:27:35,Engaged in fishing,1.3,26.899999999999977,20.5
2024-06-03 14:27:45,Engaged in fishing,1.3,23.600000000000023,6.5
2024-06-03 14:27:55,Engaged in fishing,1.275,25.399999999999977,15.5
2024-06-03 14:28:05,Engaged in fishing,1.25,27.19999999999999,24.5
2024-06-03 14:28:15,Engaged in fishing,1.225,29.0,33.5
2024-06-03 14:28:25,Engaged in fishing,1.2,30.80000000000001,42.5
2024-06-03 14:28:35,Engaged in fishing,1.3,40.89999999999998,38.5
2024-06-03 14:28:45,Engaged in fishing,1.6166666666666667,35.10000000000002,28.666666666666686
2024-06-03 14:28:55,Engaged in fishing,1.9333333333333336,29.30000000000001,18.833333333333314
2024-06-03 14:29:05,Engaged in fishing,2.25,23.5,9.0
2024-06-03 14:29:15,Engaged in fishing,2.566666666666667,17.69999999999999,359.16666666666663
2024-06-03 14:29:25,Engaged in fishing,2.8833333333333337,11.899999999999977,349.3333333333333
2024-06-03 14:29:35,Engaged in fishing,3.2,6.100000000000023,339.5
2024-06-03 14:29:45,Engaged in fishing,3.216666666666667,359.3666666666667,31.16666666666663
2024-06-03 14:29:55,Engaged in fishing,3.2333333333333334,352.6333333333333,82.83333333333331
2024-06-03 14:30:05,Engaged in fishing,3.25,345.9,134.5
2024-06-03 14:30:15,Engaged in fishing,3.2666666666666666,339.1666666666667,186.16666666666663
2024-06-03 14:30:25,Engaged in fishing,3.283333333333333,332.43333333333334,237.83333333333326
2024-06-03 14:30:35,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:30:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:30:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:31:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:31:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:31:25,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:31:35,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:31:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:31:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:32:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:32:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:32:25,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:32:35,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:32:45,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:32:55,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:33:05,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:33:15,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:33:25,Engaged in fishing,3.3,325.7,289.5
2024-06-03 14:33:35,Engaged in fishing,3.3,325.7,289.5
