Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:15:14,Engaged in fishing,1.3,0.0,60.0
2024-06-02 16:15:24,Engaged in fishing,2.4,35.0,31.0
2024-06-02 16:15:34,Engaged in fishing,3.6,25.0,40.0
2024-06-02 16:15:44,Engaged in fishing,4.5,27.0,48.0
2024-06-02 16:15:54,Engaged in fishing,4.48,26.399999999999977,46.39999999999998
2024-06-02 16:16:04,Engaged in fishing,4.46,25.80000000000001,44.80000000000001
2024-06-02 16:16:14,Engaged in fishing,4.44,25.19999999999999,43.19999999999999
2024-06-02 16:16:24,Engaged in fishing,4.42,24.600000000000023,41.60000000000002
2024-06-02 16:16:34,Engaged in fishing,4.4,24.0,40.0
2024-06-02 16:16:44,Engaged in fishing,3.8,21.0,40.0
2024-06-02 16:16:54,Engaged in fishing,3.7,20.66666666666663,40.0
2024-06-02 16:17:04,Engaged in fishing,3.6,20.333333333333314,40.0
2024-06-02 16:17:14,Engaged in fishing,3.5,20.0,40.0
2024-06-02 16:17:24,Engaged in fishing,3.5,20.0,39.66666666666663
2024-06-02 16:17:34,Engaged in fishing,3.5,20.0,39.333333333333314
2024-06-02 16:17:44,Engaged in fishing,3.5,20.0,39.0
2024-06-02 16:17:54,Engaged in fishing,3.5,20.66666666666663,39.333333333333314
2024-06-02 16:18:04,Engaged in fishing,3.5,21.333333333333314,39.66666666666663
2024-06-02 16:18:14,Engaged in fishing,3.5,22.0,40.0
2024-06-02 16:18:24,Engaged in fishing,3.5,22.333333333333314,40.333333333333314
2024-06-02 16:18:34,Engaged in fishing,3.5,22.66666666666663,40.66666666666663
2024-06-02 16:18:44,Engaged in fishing,3.5,23.0,41.0
2024-06-02 16:18:54,Engaged in fishing,3.533333333333333,24.0,41.333333333333314
2024-06-02 16:19:04,Engaged in fishing,3.566666666666667,25.0,41.66666666666663
2024-06-02 16:19:14,Engaged in fishing,3.6,26.0,42.0
2024-06-02 16:19:24,Engaged in fishing,3.55,26.0,42.0
2024-06-02 16:19:34,Engaged in fishing,3.5,26.0,42.0
2024-06-02 16:19:44,Engaged in fishing,3.525,25.5,41.5
2024-06-02 16:19:54,Engaged in fishing,3.55,25.0,41.0
2024-06-02 16:20:04,Engaged in fishing,3.575,24.5,40.5
2024-06-02 16:20:14,Engaged in fishing,3.6,24.0,40.0
2024-06-02 16:20:24,Engaged in fishing,3.6,23.5,39.5
2024-06-02 16:20:34,Engaged in fishing,3.6,23.0,39.0
2024-06-02 16:20:44,Engaged in fishing,3.6,23.0,39.25
2024-06-02 16:20:54,Engaged in fishing,3.6,23.0,39.5
2024-06-02 16:21:04,Engaged in fishing,3.6,23.0,39.75
2024-06-02 16:21:14,Engaged in fishing,3.6,23.0,40.0
2024-06-02 16:21:24,Engaged in fishing,3.5923076923076924,22.923076923076906,40.0
2024-06-02 16:21:34,Engaged in fishing,3.5846153846153848,22.84615384615381,40.0
2024-06-02 16:21:44,Engaged in fishing,3.576923076923077,22.76923076923083,40.0
2024-06-02 16:21:54,Engaged in fishing,3.569230769230769,22.69230769230768,40.0
2024-06-02 16:22:04,Engaged in fishing,3.5615384615384618,22.61538461538464,40.0
2024-06-02 16:22:14,Engaged in fishing,3.553846153846154,22.538461538461547,40.0
2024-06-02 16:22:24,Engaged in fishing,3.546153846153846,22.461538461538453,40.0
2024-06-02 16:22:34,Engaged in fishing,3.5384615384615383,22.38461538461536,40.0
2024-06-02 16:22:44,Engaged in fishing,3.5307692307692307,22.30769230769232,40.0
2024-06-02 16:22:54,Engaged in fishing,3.523076923076923,22.230769230769226,40.0
