Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:49:10,Under way using engine,15.2,0.0,359.3
2024-03-23 04:49:20,Under way using engine,15.166666666666666,359.56666666666666,359.3
2024-03-23 04:49:30,Under way using engine,15.133333333333333,359.1333333333333,359.3
2024-03-23 04:49:40,Under way using engine,15.1,358.70000000000005,359.3
2024-03-23 04:49:50,Under way using engine,15.133333333333333,358.23333333333335,358.9666666666667
2024-03-23 04:50:00,Under way using engine,15.166666666666666,357.76666666666665,358.6333333333333
2024-03-23 04:50:10,Under way using engine,15.2,357.3,358.3
2024-03-23 04:50:20,Under way using engine,15.2,357.1666666666667,358.6333333333333
2024-03-23 04:50:30,Under way using engine,15.2,357.0333333333333,358.9666666666667
2024-03-23 04:50:40,Under way using engine,15.2,356.9,359.3
2024-03-23 04:50:50,Under way using engine,15.2,356.95000000000005,359.3
2024-03-23 04:51:00,Under way using engine,15.2,357.0,359.3
2024-03-23 04:51:10,Under way using engine,15.2,357.05,359.3
2024-03-23 04:51:20,Under way using engine,15.2,357.1,359.3
2024-03-23 04:51:30,Under way using engine,15.2,357.15,359.3
2024-03-23 04:51:40,Under way using engine,15.2,357.20000000000005,359.3
2024-03-23 04:51:50,Under way using engine,15.233333333333333,357.4666666666667,359.3
2024-03-23 04:52:00,Under way using engine,15.266666666666667,357.73333333333335,359.3
2024-03-23 04:52:10,Under way using engine,15.3,358.0,359.3
2024-03-23 04:52:20,Under way using engine,15.3,357.9,359.3
2024-03-23 04:52:30,Under way using engine,15.3,357.8,359.3
2024-03-23 04:52:40,Under way using engine,15.3,357.70000000000005,359.3
2024-03-23 04:52:50,Under way using engine,15.3,357.5666666666667,359.3
2024-03-23 04:53:00,Under way using engine,15.3,357.43333333333334,359.3
2024-03-23 04:53:10,Under way using engine,15.3,357.3,359.3
2024-03-23 04:53:20,Under way using engine,15.3,357.83333333333337,359.3
2024-03-23 04:53:30,Under way using engine,15.3,358.3666666666667,359.3
2024-03-23 04:53:40,Under way using engine,15.3,358.9,359.3
2024-03-23 04:53:50,Under way using engine,15.3,358.6,359.6333333333333
2024-03-23 04:54:00,Under way using engine,15.3,358.3,359.9666666666667
2024-03-23 04:54:10,Under way using engine,15.3,358.0,0.30000000000001137
2024-03-23 04:54:20,Under way using engine,15.3,358.1333333333333,359.9666666666667
2024-03-23 04:54:30,Under way using engine,15.3,358.26666666666665,359.6333333333333
2024-03-23 04:54:40,Under way using engine,15.3,358.4,359.3
2024-03-23 04:54:50,Under way using engine,15.3,358.0333333333333,359.3
2024-03-23 04:55:00,Under way using engine,15.3,357.6666666666667,359.3
2024-03-23 04:55:10,Under way using engine,15.3,357.3,359.3
2024-03-23 04:55:20,Under way using engine,15.266666666666667,357.6333333333333,358.9666666666667
2024-03-23 04:55:30,Under way using engine,15.233333333333333,357.9666666666667,358.6333333333333
2024-03-23 04:55:40,Under way using engine,15.2,358.3,358.3
2024-03-23 04:55:50,Under way using engine,15.2,357.9,358.6333333333333
2024-03-23 04:56:00,Under way using engine,15.2,357.5,358.9666666666667
2024-03-23 04:56:10,Under way using engine,15.2,357.1,359.3
2024-03-23 04:56:20,Under way using engine,15.2,357.76666666666665,359.6333333333333
2024-03-23 04:56:30,Under way using engine,15.2,358.4333333333334,359.9666666666667
2024-03-23 04:56:40,Under way using engine,15.2,359.1,0.30000000000001137
2024-03-23 04:56:50,Under way using engine,15.2,358.9333333333334,359.9666666666667
2024-03-23 04:57:00,Under way using engine,15.2,358.76666666666665,359.6333333333333
2024-03-23 04:57:10,Under way using engine,15.2,358.6,359.3
2024-03-23 04:57:20,Under way using engine,15.2,358.33333333333337,359.3
2024-03-23 04:57:30,Under way using engine,15.2,358.0666666666667,359.3
2024-03-23 04:57:40,Under way using engine,15.2,357.8,359.3
2024-03-23 04:57:50,Under way using engine,15.166666666666666,358.1,359.3
2024-03-23 04:58:00,Under way using engine,15.133333333333333,358.4,359.3
2024-03-23 04:58:10,Under way using engine,15.1,358.70000000000005,359.3
2024-03-23 04:58:20,Under way using engine,15.133333333333333,358.3,359.3
2024-03-23 04:58:30,Under way using engine,15.166666666666666,357.9,359.3
2024-03-23 04:58:40,Under way using engine,15.2,357.5,359.3
2024-03-23 04:58:50,Under way using engine,15.2,357.26666666666665,359.3
2024-03-23 04:59:00,Under way using engine,15.2,357.0333333333333,359.3
2024-03-23 04:59:10,Under way using engine,15.2,356.8,359.3
2024-03-23 04:59:20,Under way using engine,15.2,357.0,359.3
2024-03-23 04:59:30,Under way using engine,15.2,357.20000000000005,359.3
