Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:41:17,Under way using engine,10.3,0.0,2.0
2024-03-31 22:41:27,Under way using engine,10.3,359.6,2.0
2024-03-31 22:41:37,Under way using engine,10.25,359.55,2.0
2024-03-31 22:41:47,Under way using engine,10.2,359.5,2.0
2024-03-31 22:41:57,Under way using engine,10.2,0.10000000000002274,2.0
2024-03-31 22:42:07,Under way using engine,10.2,0.10000000000002274,2.0
2024-03-31 22:42:17,Under way using engine,10.2,359.7,2.0
2024-03-31 22:42:27,Under way using engine,10.2,359.9,2.0
2024-03-31 22:42:37,Under way using engine,10.2,0.049999999999954525,2.0
2024-03-31 22:42:47,Under way using engine,10.2,0.19999999999998863,2.0
2024-03-31 22:42:57,Under way using engine,10.2,359.5,2.0
2024-03-31 22:43:07,Under way using engine,10.2,359.4,2.0
2024-03-31 22:43:17,Under way using engine,10.2,359.5,2.0
2024-03-31 22:43:27,Under way using engine,10.2,359.8666666666667,2.0
2024-03-31 22:43:37,Under way using engine,10.2,0.23333333333329165,2.0
2024-03-31 22:43:47,Under way using engine,10.2,0.6000000000000227,2.0
2024-03-31 22:43:57,Under way using engine,10.2,0.10000000000002274,2.0
2024-03-31 22:44:07,Under way using engine,10.2,359.6,2.0
2024-03-31 22:44:17,Under way using engine,10.2,359.1,2.0
2024-03-31 22:44:27,Under way using engine,10.2,359.5,2.0
2024-03-31 22:44:37,Under way using engine,10.2,359.90000000000003,2.0
2024-03-31 22:44:47,Under way using engine,10.2,0.30000000000001137,2.0
2024-03-31 22:44:57,Under way using engine,10.2,359.95000000000005,2.0
2024-03-31 22:45:07,Under way using engine,10.2,359.6,2.0
2024-03-31 22:45:17,Under way using engine,10.2,0.19999999999998863,2.0
2024-03-31 22:45:27,Under way using engine,10.166666666666666,359.96666666666664,2.0
2024-03-31 22:45:37,Under way using engine,10.133333333333333,359.7333333333333,2.0
2024-03-31 22:45:47,Under way using engine,10.1,359.5,2.0
2024-03-31 22:45:57,Under way using engine,10.15,359.85,2.0
2024-03-31 22:46:07,Under way using engine,10.2,0.19999999999998863,2.0
2024-03-31 22:46:17,Under way using engine,10.2,0.22500000000002274,2.0
2024-03-31 22:46:27,Under way using engine,10.2,0.25,2.0
2024-03-31 22:46:37,Under way using engine,10.2,0.27499999999997726,2.0
2024-03-31 22:46:47,Under way using engine,10.2,0.30000000000001137,2.0
2024-03-31 22:46:57,Under way using engine,10.2,0.0,1.5
2024-03-31 22:47:07,Under way using engine,10.2,359.7,1.0
2024-03-31 22:47:17,Under way using engine,10.2,359.85,1.0
2024-03-31 22:47:27,Under way using engine,10.2,0.0,1.0
2024-03-31 22:47:37,Under way using engine,10.2,0.14999999999997726,1.0
2024-03-31 22:47:47,Under way using engine,10.2,0.30000000000001137,1.0
2024-03-31 22:47:57,Under way using engine,10.2,0.25,1.5
2024-03-31 22:48:07,Under way using engine,10.2,0.19999999999998863,2.0
2024-03-31 22:48:17,Under way using engine,10.2,0.25,2.0
2024-03-31 22:48:27,Under way using engine,10.2,0.2999999999999545,2.0
2024-03-31 22:48:37,Under way using engine,10.2,0.35000000000002274,2.0
2024-03-31 22:48:47,Under way using engine,10.2,0.39999999999997726,2.0
2024-03-31 22:48:57,Under way using engine,10.2,359.79999999999995,2.0
2024-03-31 22:49:07,Under way using engine,10.2,359.2,2.0
2024-03-31 22:49:17,Under way using engine,10.2,359.325,1.75
2024-03-31 22:49:27,Under way using engine,10.2,359.45,1.5
2024-03-31 22:49:37,Under way using engine,10.2,359.575,1.25
2024-03-31 22:49:47,Under way using engine,10.2,359.7,1.0
2024-03-31 22:49:57,Under way using engine,10.2,359.79999999999995,1.5
2024-03-31 22:50:07,Under way using engine,10.2,359.9,2.0
2024-03-31 22:50:17,Under way using engine,10.2,0.25,2.0
2024-03-31 22:50:27,Under way using engine,10.2,0.6000000000000227,2.0
2024-03-31 22:50:37,Under way using engine,10.2,0.4500000000000455,2.0
2024-03-31 22:50:47,Under way using engine,10.2,0.30000000000001137,2.0
2024-03-31 22:50:57,Under way using engine,10.2,0.5,2.0
2024-03-31 22:51:07,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:51:17,Under way using engine,10.2,0.2999999999999545,1.5
2024-03-31 22:51:27,Under way using engine,10.2,359.9,1.0
2024-03-31 22:51:37,Under way using engine,10.2,0.0,1.0
2024-03-31 22:51:47,Under way using engine,10.2,0.10000000000002274,1.0
2024-03-31 22:51:57,Under way using engine,10.2,0.19999999999998863,1.0
2024-03-31 22:52:07,Under way using engine,10.2,0.30000000000001137,1.0
2024-03-31 22:52:17,Under way using engine,10.2,0.30000000000001137,1.5
2024-03-31 22:52:27,Under way using engine,10.2,0.30000000000001137,2.0
2024-03-31 22:52:37,Under way using engine,10.2,0.39999999999997726,2.0
2024-03-31 22:52:47,Under way using engine,10.2,0.5,2.0
2024-03-31 22:52:57,Under way using engine,10.2,0.6000000000000227,2.0
2024-03-31 22:53:07,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:53:17,Under way using engine,10.2,0.25,2.0
2024-03-31 22:53:27,Under way using engine,10.2,359.8,2.0
2024-03-31 22:53:37,Under way using engine,10.2,359.775,2.0
2024-03-31 22:53:47,Under way using engine,10.2,359.75,2.0
2024-03-31 22:53:57,Under way using engine,10.2,359.725,2.0
2024-03-31 22:54:07,Under way using engine,10.2,359.7,2.0
2024-03-31 22:54:17,Under way using engine,10.2,0.19999999999998863,2.0
2024-03-31 22:54:27,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:54:37,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:54:47,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:54:57,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:55:07,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:55:17,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:55:27,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:55:37,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:55:47,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:55:57,Under way using engine,10.2,0.6999999999999886,2.0
2024-03-31 22:56:07,Under way using engine,10.2,0.6999999999999886,2.0
