Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:49:11,Engaged in fishing,3.2,0.0,2.8999999999999773
2024-05-24 05:49:21,Engaged in fishing,3.1,0.20000000000004547,2.8999999999999773
2024-05-24 05:49:31,Engaged in fishing,3.1,0.0,2.8999999999999773
2024-05-24 05:49:41,Engaged in fishing,3.2,0.30000000000001137,1.8999999999999773
2024-05-24 05:49:51,Engaged in fishing,3.2,359.95000000000005,1.8999999999999773
2024-05-24 05:50:01,Engaged in fishing,3.2,359.6,1.8999999999999773
2024-05-24 05:50:11,Engaged in fishing,3.2,0.6000000000000227,1.8999999999999773
2024-05-24 05:50:21,Engaged in fishing,3.2,357.7,1.8999999999999773
2024-05-24 05:50:31,Engaged in fishing,3.2,357.0,1.8999999999999773
2024-05-24 05:50:41,Engaged in fishing,3.2,358.5,0.8999999999999773
2024-05-24 05:50:51,Engaged in fishing,3.2,358.9,0.8999999999999773
2024-05-24 05:51:01,Engaged in fishing,3.2,358.9,0.8999999999999773
2024-05-24 05:51:11,Engaged in fishing,3.2,359.9,359.9
2024-05-24 05:51:21,Engaged in fishing,3.2,359.7,359.9
2024-05-24 05:51:31,Engaged in fishing,3.2,358.9,0.8999999999999773
2024-05-24 05:51:41,Engaged in fishing,3.1,1.3999999999999773,0.8999999999999773
2024-05-24 05:51:51,Engaged in fishing,3.1,2.3000000000000114,358.9
2024-05-24 05:52:01,Engaged in fishing,3.1500000000000004,1.6499999999999773,359.9
2024-05-24 05:52:11,Engaged in fishing,3.2,1.0,0.8999999999999773
2024-05-24 05:52:21,Engaged in fishing,3.2,0.20000000000004547,0.8999999999999773
2024-05-24 05:52:31,Engaged in fishing,3.2,359.8,0.8999999999999773
2024-05-24 05:52:41,Engaged in fishing,3.2,0.10000000000002274,0.8999999999999773
2024-05-24 05:52:51,Engaged in fishing,3.2,0.0,1.8999999999999773
2024-05-24 05:53:01,Engaged in fishing,3.1500000000000004,0.14999999999997726,1.3999999999999773
2024-05-24 05:53:11,Engaged in fishing,3.1,0.30000000000001137,0.8999999999999773
2024-05-24 05:53:21,Engaged in fishing,3.1,359.5,0.8999999999999773
2024-05-24 05:53:31,Engaged in fishing,3.1500000000000004,0.14999999999997726,0.8999999999999773
2024-05-24 05:53:41,Engaged in fishing,3.2,0.8000000000000114,0.8999999999999773
2024-05-24 05:53:51,Engaged in fishing,3.2,1.1000000000000227,0.8999999999999773
2024-05-24 05:54:01,Engaged in fishing,3.22,1.0600000000000023,1.1000000000000227
2024-05-24 05:54:11,Engaged in fishing,3.24,1.0199999999999818,1.3000000000000114
2024-05-24 05:54:21,Engaged in fishing,3.26,0.9800000000000182,1.5
2024-05-24 05:54:31,Engaged in fishing,3.28,0.9399999999999977,1.7000000000000455
2024-05-24 05:54:41,Engaged in fishing,3.3,0.8999999999999773,1.8999999999999773
2024-05-24 05:54:51,Engaged in fishing,3.2,0.30000000000001137,0.8999999999999773
2024-05-24 05:55:01,Engaged in fishing,3.2,0.14999999999997726,0.8999999999999773
2024-05-24 05:55:11,Engaged in fishing,3.2,0.0,0.8999999999999773
2024-05-24 05:55:21,Engaged in fishing,3.2,359.85,0.8999999999999773
2024-05-24 05:55:31,Engaged in fishing,3.2,359.7,0.8999999999999773
2024-05-24 05:55:41,Engaged in fishing,3.2,359.55,0.8999999999999773
2024-05-24 05:55:51,Engaged in fishing,3.2,359.4,0.8999999999999773
2024-05-24 05:56:01,Engaged in fishing,3.2,358.43333333333334,359.9
2024-05-24 05:56:11,Engaged in fishing,3.2,357.4666666666667,358.9
2024-05-24 05:56:21,Engaged in fishing,3.2,356.5,357.9
2024-05-24 05:56:31,Engaged in fishing,3.2,355.53333333333336,356.9
2024-05-24 05:56:41,Engaged in fishing,3.2,354.5666666666667,355.9
2024-05-24 05:56:51,Engaged in fishing,3.2,353.6,354.9
2024-05-24 05:57:01,Engaged in fishing,3.3,354.0,352.9
2024-05-24 05:57:11,Engaged in fishing,3.28,353.66,353.1
2024-05-24 05:57:21,Engaged in fishing,3.26,353.32,353.3
2024-05-24 05:57:31,Engaged in fishing,3.24,352.98,353.5
2024-05-24 05:57:41,Engaged in fishing,3.22,352.64,353.7
2024-05-24 05:57:51,Engaged in fishing,3.2,352.3,353.9
2024-05-24 05:58:01,Engaged in fishing,3.2,351.5,351.9
2024-05-24 05:58:11,Engaged in fishing,3.2,351.8333333333333,351.9
2024-05-24 05:58:21,Engaged in fishing,3.2,352.1666666666667,351.9
2024-05-24 05:58:31,Engaged in fishing,3.2,352.5,351.9
2024-05-24 05:58:41,Engaged in fishing,3.2333333333333334,351.6,351.9
2024-05-24 05:58:51,Engaged in fishing,3.2666666666666666,350.7,351.9
2024-05-24 05:59:01,Engaged in fishing,3.3,349.8,351.9
2024-05-24 05:59:11,Engaged in fishing,3.2666666666666666,350.9,351.9
2024-05-24 05:59:21,Engaged in fishing,3.2333333333333334,352.0,351.9
2024-05-24 05:59:31,Engaged in fishing,3.2,353.1,351.9
2024-05-24 05:59:41,Engaged in fishing,3.2,352.4666666666667,351.9
2024-05-24 05:59:51,Engaged in fishing,3.2,351.83333333333337,351.9
2024-05-24 06:00:01,Engaged in fishing,3.2,351.2,351.9
2024-05-24 06:00:11,Engaged in fishing,3.2333333333333334,351.1666666666667,351.9
2024-05-24 06:00:21,Engaged in fishing,3.2666666666666666,351.1333333333333,351.9
2024-05-24 06:00:31,Engaged in fishing,3.3,351.1,351.9
2024-05-24 06:00:41,Engaged in fishing,3.3,351.4,351.9
2024-05-24 06:00:51,Engaged in fishing,3.3,351.7,351.9
2024-05-24 06:01:01,Engaged in fishing,3.3,352.0,351.9
2024-05-24 06:01:11,Engaged in fishing,3.2,352.3,351.9
2024-05-24 06:01:21,Engaged in fishing,3.25,352.25,351.9
2024-05-24 06:01:31,Engaged in fishing,3.3,352.2,351.9
2024-05-24 06:01:41,Engaged in fishing,3.3,352.275,351.9
2024-05-24 06:01:51,Engaged in fishing,3.3,352.35,351.9
2024-05-24 06:02:01,Engaged in fishing,3.3,352.425,351.9
2024-05-24 06:02:11,Engaged in fishing,3.3,352.5,351.9
2024-05-24 06:02:21,Engaged in fishing,3.3,352.7,351.9
2024-05-24 06:02:31,Engaged in fishing,3.3,352.9,351.9
2024-05-24 06:02:41,Engaged in fishing,3.2,352.5,352.9
2024-05-24 06:02:51,Engaged in fishing,3.2333333333333334,350.3333333333333,349.9
2024-05-24 06:03:01,Engaged in fishing,3.2666666666666666,348.1666666666667,346.9
2024-05-24 06:03:11,Engaged in fishing,3.3,346.0,343.9
2024-05-24 06:03:21,Engaged in fishing,3.3,344.3,343.4
2024-05-24 06:03:31,Engaged in fishing,3.3,342.6,342.9
2024-05-24 06:03:41,Engaged in fishing,3.4,341.2,340.9
2024-05-24 06:03:51,Engaged in fishing,3.4,341.2,340.9
2024-05-24 06:04:01,Engaged in fishing,3.4,341.2,340.9
