Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:27:23,Engaged in fishing,2.5,0.0,346.2
2024-03-12 09:27:33,Engaged in fishing,2.55,356.85,345.7
2024-03-12 09:27:43,Engaged in fishing,2.6,353.7,345.2
2024-03-12 09:27:53,Engaged in fishing,2.6,354.16666666666663,345.5333333333333
2024-03-12 09:28:03,Engaged in fishing,2.6,354.6333333333333,345.8666666666667
2024-03-12 09:28:13,Engaged in fishing,2.6,355.1,346.2
2024-03-12 09:28:23,Engaged in fishing,2.6,355.6,346.2
2024-03-12 09:28:33,Engaged in fishing,2.55,358.25,346.7
2024-03-12 09:28:43,Engaged in fishing,2.5,0.8999999999999773,347.2
2024-03-12 09:28:53,Engaged in fishing,2.566666666666667,358.46666666666664,346.5333333333333
2024-03-12 09:29:03,Engaged in fishing,2.6333333333333333,356.0333333333333,345.8666666666667
2024-03-12 09:29:13,Engaged in fishing,2.7,353.6,345.2
2024-03-12 09:29:23,Engaged in fishing,2.6,352.7,345.2
2024-03-12 09:29:33,Engaged in fishing,2.55,355.0,345.7
2024-03-12 09:29:43,Engaged in fishing,2.5,357.29999999999995,346.2
2024-03-12 09:29:53,Engaged in fishing,2.533333333333333,357.4333333333333,346.2
2024-03-12 09:30:03,Engaged in fishing,2.566666666666667,357.56666666666666,346.2
2024-03-12 09:30:13,Engaged in fishing,2.6,357.7,346.2
2024-03-12 09:30:23,Engaged in fishing,2.6,356.15,345.7
2024-03-12 09:30:33,Engaged in fishing,2.6,354.6,345.2
2024-03-12 09:30:43,Engaged in fishing,2.6,353.04999999999995,344.7
2024-03-12 09:30:53,Engaged in fishing,2.6,351.5,344.2
2024-03-12 09:31:03,Engaged in fishing,2.6,349.95,343.7
2024-03-12 09:31:13,Engaged in fishing,2.6,348.4,343.2
2024-03-12 09:31:23,Engaged in fishing,2.5,348.5,344.2
2024-03-12 09:31:33,Engaged in fishing,2.52,348.82,343.79999999999995
2024-03-12 09:31:43,Engaged in fishing,2.54,349.14,343.4
2024-03-12 09:31:53,Engaged in fishing,2.56,349.46000000000004,343.0
2024-03-12 09:32:03,Engaged in fishing,2.58,349.78,342.6
2024-03-12 09:32:13,Engaged in fishing,2.6,350.1,342.2
2024-03-12 09:32:23,Engaged in fishing,2.6,350.6,341.2
2024-03-12 09:32:33,Engaged in fishing,2.6,350.25,341.2
2024-03-12 09:32:43,Engaged in fishing,2.6,349.9,341.2
2024-03-12 09:32:53,Engaged in fishing,2.6,349.55,341.2
2024-03-12 09:33:03,Engaged in fishing,2.6,349.2,341.2
2024-03-12 09:33:13,Engaged in fishing,2.6,348.85,341.2
2024-03-12 09:33:23,Engaged in fishing,2.6,348.5,341.2
2024-03-12 09:33:33,Engaged in fishing,2.6,348.8833333333333,341.0333333333333
2024-03-12 09:33:43,Engaged in fishing,2.6,349.26666666666665,340.8666666666667
2024-03-12 09:33:53,Engaged in fishing,2.6,349.65,340.7
2024-03-12 09:34:03,Engaged in fishing,2.6,350.0333333333333,340.5333333333333
2024-03-12 09:34:13,Engaged in fishing,2.6,350.41666666666663,340.3666666666667
2024-03-12 09:34:23,Engaged in fishing,2.6,350.79999999999995,340.2
2024-03-12 09:34:33,Engaged in fishing,2.6,350.35,340.0333333333333
2024-03-12 09:34:43,Engaged in fishing,2.6,349.9,339.8666666666667
2024-03-12 09:34:53,Engaged in fishing,2.6,349.45,339.7
2024-03-12 09:35:03,Engaged in fishing,2.6,349.0,339.5333333333333
2024-03-12 09:35:13,Engaged in fishing,2.6,348.54999999999995,339.3666666666667
2024-03-12 09:35:23,Engaged in fishing,2.6,348.1,339.2
2024-03-12 09:35:33,Engaged in fishing,2.575,348.29999999999995,339.7
2024-03-12 09:35:43,Engaged in fishing,2.55,348.5,340.2
2024-03-12 09:35:53,Engaged in fishing,2.525,348.7,340.7
2024-03-12 09:36:03,Engaged in fishing,2.5,348.9,341.2
2024-03-12 09:36:13,Engaged in fishing,2.6,349.9,340.7
2024-03-12 09:36:23,Engaged in fishing,2.7,350.9,340.2
2024-03-12 09:36:33,Engaged in fishing,2.6750000000000003,350.5,340.45
2024-03-12 09:36:43,Engaged in fishing,2.6500000000000004,350.09999999999997,340.7
2024-03-12 09:36:53,Engaged in fishing,2.625,349.7,340.95
2024-03-12 09:37:03,Engaged in fishing,2.6,349.29999999999995,341.2
2024-03-12 09:37:13,Engaged in fishing,2.6,350.35,341.5333333333333
2024-03-12 09:37:23,Engaged in fishing,2.6,351.4,341.8666666666667
2024-03-12 09:37:33,Engaged in fishing,2.6,352.45,342.2
2024-03-12 09:37:43,Engaged in fishing,2.6,353.5,342.5333333333333
2024-03-12 09:37:53,Engaged in fishing,2.6,354.54999999999995,342.8666666666667
2024-03-12 09:38:03,Engaged in fishing,2.6,355.6,343.2
2024-03-12 09:38:13,Engaged in fishing,2.6,353.2,342.2
2024-03-12 09:38:23,Engaged in fishing,2.6,350.79999999999995,341.2
2024-03-12 09:38:33,Engaged in fishing,2.6,352.15,341.2
2024-03-12 09:38:43,Engaged in fishing,2.6,353.5,341.2
2024-03-12 09:38:53,Engaged in fishing,2.55,354.45,340.7
2024-03-12 09:39:03,Engaged in fishing,2.5,355.4,340.2
2024-03-12 09:39:13,Engaged in fishing,2.5,348.0,340.2
2024-03-12 09:39:23,Engaged in fishing,2.5,352.7,340.2
2024-03-12 09:39:33,Engaged in fishing,2.55,348.45,339.2
2024-03-12 09:39:43,Engaged in fishing,2.6,344.2,338.2
2024-03-12 09:39:53,Engaged in fishing,2.6,344.04999999999995,337.7
2024-03-12 09:40:03,Engaged in fishing,2.6,343.9,337.2
2024-03-12 09:40:13,Engaged in fishing,2.6,346.1,336.2
2024-03-12 09:40:23,Engaged in fishing,2.5,346.0,338.2
2024-03-12 09:40:33,Engaged in fishing,2.55,346.6,337.7
2024-03-12 09:40:43,Engaged in fishing,2.6,347.2,337.2
2024-03-12 09:40:53,Engaged in fishing,2.55,341.75,336.7
2024-03-12 09:41:03,Engaged in fishing,2.5,336.29999999999995,336.2
2024-03-12 09:41:13,Engaged in fishing,2.6,339.29999999999995,335.2
2024-03-12 09:41:23,Engaged in fishing,2.5,338.6,335.2
2024-03-12 09:41:33,Engaged in fishing,2.525,339.4,335.2
2024-03-12 09:41:43,Engaged in fishing,2.55,340.2,335.2
2024-03-12 09:41:53,Engaged in fishing,2.575,341.0,335.2
2024-03-12 09:42:03,Engaged in fishing,2.6,341.79999999999995,335.2
2024-03-12 09:42:13,Engaged in fishing,2.6,335.7,334.2
