Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:06:22,Engaged in fishing,3.5,0.0,358.8
2024-11-30 20:06:32,Engaged in fishing,3.5,359.725,358.3
2024-11-30 20:06:42,Engaged in fishing,3.5,359.45,357.8
2024-11-30 20:06:52,Engaged in fishing,3.5,359.175,357.3
2024-11-30 20:07:02,Engaged in fishing,3.5,358.9,356.8
2024-11-30 20:07:12,Engaged in fishing,3.5,358.7,358.8
2024-11-30 20:07:22,Engaged in fishing,3.5,0.10000000000002274,356.8
2024-11-30 20:07:32,Engaged in fishing,3.5,359.75,356.8
2024-11-30 20:07:42,Engaged in fishing,3.5,359.4,356.8
2024-11-30 20:07:52,Engaged in fishing,3.5,0.30000000000001137,355.8
2024-11-30 20:08:02,Engaged in fishing,3.5,0.5,359.8
2024-11-30 20:08:12,Engaged in fishing,3.5,1.6000000000000227,358.8
2024-11-30 20:08:22,Engaged in fishing,3.5,1.8999999999999773,356.8
2024-11-30 20:08:32,Engaged in fishing,3.5,1.6999999999999886,357.8
2024-11-30 20:08:42,Engaged in fishing,3.5,1.5,358.8
2024-11-30 20:08:52,Engaged in fishing,3.5,1.3000000000000114,358.8
2024-11-30 20:09:02,Engaged in fishing,3.5,0.39999999999997726,358.8
2024-11-30 20:09:12,Engaged in fishing,3.5,0.6499999999999773,358.55
2024-11-30 20:09:22,Engaged in fishing,3.5,0.8999999999999773,358.3
2024-11-30 20:09:32,Engaged in fishing,3.5,1.1499999999999773,358.05
2024-11-30 20:09:42,Engaged in fishing,3.5,1.3999999999999773,357.8
2024-11-30 20:09:52,Engaged in fishing,3.5,0.39999999999997726,357.8
2024-11-30 20:10:02,Engaged in fishing,3.5,0.30000000000001137,357.8
2024-11-30 20:10:12,Engaged in fishing,3.5,358.85,356.3
2024-11-30 20:10:22,Engaged in fishing,3.5,357.4,354.8
2024-11-30 20:10:32,Engaged in fishing,3.5,358.55,355.3
2024-11-30 20:10:42,Engaged in fishing,3.5,359.7,355.8
2024-11-30 20:10:52,Engaged in fishing,3.5,359.3,356.8
2024-11-30 20:11:02,Engaged in fishing,3.5,358.3,354.8
2024-11-30 20:11:12,Engaged in fishing,3.5,357.9,356.3
2024-11-30 20:11:22,Engaged in fishing,3.5,357.5,357.8
2024-11-30 20:11:32,Engaged in fishing,3.5,359.05,357.8
2024-11-30 20:11:42,Engaged in fishing,3.5,0.6000000000000227,357.8
2024-11-30 20:11:52,Engaged in fishing,3.5,358.6,354.8
2024-11-30 20:12:02,Engaged in fishing,3.5,359.6,353.8
2024-11-30 20:12:12,Engaged in fishing,3.5,359.4,355.3
2024-11-30 20:12:22,Engaged in fishing,3.5,359.2,356.8
2024-11-30 20:12:32,Engaged in fishing,3.5,358.8333333333333,356.46666666666664
2024-11-30 20:12:42,Engaged in fishing,3.5,358.46666666666664,356.1333333333333
2024-11-30 20:12:52,Engaged in fishing,3.5,358.1,355.8
2024-11-30 20:13:02,Engaged in fishing,3.5,358.26666666666665,355.46666666666664
2024-11-30 20:13:12,Engaged in fishing,3.5,358.43333333333334,355.1333333333333
2024-11-30 20:13:22,Engaged in fishing,3.5,358.6,354.8
2024-11-30 20:13:32,Engaged in fishing,3.5,358.6333333333333,355.1333333333333
2024-11-30 20:13:42,Engaged in fishing,3.5,358.6666666666667,355.46666666666664
2024-11-30 20:13:52,Engaged in fishing,3.5,358.7,355.8
2024-11-30 20:14:02,Engaged in fishing,3.5,358.8333333333333,355.1333333333333
2024-11-30 20:14:12,Engaged in fishing,3.5,358.96666666666664,354.46666666666664
2024-11-30 20:14:22,Engaged in fishing,3.5,359.1,353.8
2024-11-30 20:14:32,Engaged in fishing,3.5,359.06666666666666,354.46666666666664
2024-11-30 20:14:42,Engaged in fishing,3.5,359.0333333333333,355.1333333333333
2024-11-30 20:14:52,Engaged in fishing,3.5,359.0,355.8
2024-11-30 20:15:02,Engaged in fishing,3.5,358.93333333333334,355.8
2024-11-30 20:15:12,Engaged in fishing,3.5,358.8666666666667,355.8
2024-11-30 20:15:22,Engaged in fishing,3.5,358.8,355.8
2024-11-30 20:15:32,Engaged in fishing,3.5,358.7,355.8
2024-11-30 20:15:42,Engaged in fishing,3.5,358.6,355.8
2024-11-30 20:15:52,Engaged in fishing,3.5,358.6,357.8
2024-11-30 20:16:02,Engaged in fishing,3.5,358.93333333333334,357.8
2024-11-30 20:16:12,Engaged in fishing,3.5,359.26666666666665,357.8
2024-11-30 20:16:22,Engaged in fishing,3.5,359.6,357.8
2024-11-30 20:16:32,Engaged in fishing,3.5,359.15,356.8
2024-11-30 20:16:42,Engaged in fishing,3.5,358.7,355.8
2024-11-30 20:16:52,Engaged in fishing,3.5,357.3,356.8
2024-11-30 20:17:02,Engaged in fishing,3.5,357.15999999999997,356.6
2024-11-30 20:17:12,Engaged in fishing,3.5,357.02,356.4
2024-11-30 20:17:22,Engaged in fishing,3.5,356.88,356.2
2024-11-30 20:17:32,Engaged in fishing,3.5,356.74,356.0
2024-11-30 20:17:42,Engaged in fishing,3.5,356.6,355.8
2024-11-30 20:17:52,Engaged in fishing,3.5,356.7,357.8
2024-11-30 20:18:02,Engaged in fishing,3.5,356.48,357.6
2024-11-30 20:18:12,Engaged in fishing,3.5,356.26,357.4
2024-11-30 20:18:22,Engaged in fishing,3.5,356.04,357.2
2024-11-30 20:18:32,Engaged in fishing,3.5,355.82,357.0
2024-11-30 20:18:42,Engaged in fishing,3.5,355.6,356.8
2024-11-30 20:18:52,Engaged in fishing,3.5,357.4,354.8
2024-11-30 20:19:02,Engaged in fishing,3.5,356.94,353.8
2024-11-30 20:19:12,Engaged in fishing,3.5,356.48,352.8
2024-11-30 20:19:22,Engaged in fishing,3.5,356.02,351.8
2024-11-30 20:19:32,Engaged in fishing,3.5,355.56,350.8
2024-11-30 20:19:42,Engaged in fishing,3.5,355.1,349.8
2024-11-30 20:19:52,Engaged in fishing,3.5,356.9,351.8
2024-11-30 20:20:02,Engaged in fishing,3.5,356.64,351.8
2024-11-30 20:20:12,Engaged in fishing,3.5,356.38,351.8
2024-11-30 20:20:22,Engaged in fishing,3.5,356.12,351.8
2024-11-30 20:20:32,Engaged in fishing,3.5,355.86,351.8
2024-11-30 20:20:42,Engaged in fishing,3.5,355.6,351.8
2024-11-30 20:20:52,Engaged in fishing,3.5,354.6,350.8
2024-11-30 20:21:02,Engaged in fishing,3.5,354.6,350.8
2024-11-30 20:21:12,Engaged in fishing,3.5,354.6,350.8
