Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:51:56,Engaged in fishing,2.9,0.0,2.3000000000000114
2024-05-21 08:52:06,Engaged in fishing,2.9,359.05,2.8000000000000114
2024-05-21 08:52:16,Engaged in fishing,2.9,358.1,3.3000000000000114
2024-05-21 08:52:26,Engaged in fishing,2.9,356.90000000000003,5.300000000000011
2024-05-21 08:52:36,Engaged in fishing,2.933333333333333,358.1333333333334,5.300000000000011
2024-05-21 08:52:46,Engaged in fishing,2.966666666666667,359.3666666666667,5.300000000000011
2024-05-21 08:52:56,Engaged in fishing,3.0,0.6000000000000227,5.300000000000011
2024-05-21 08:53:06,Engaged in fishing,3.0,0.05000000000001137,5.300000000000011
2024-05-21 08:53:16,Engaged in fishing,3.0,359.5,5.300000000000011
2024-05-21 08:53:26,Engaged in fishing,3.0,0.6999999999999886,5.300000000000011
2024-05-21 08:53:36,Engaged in fishing,3.0,0.8000000000000114,5.633333333333326
2024-05-21 08:53:46,Engaged in fishing,3.0,0.9000000000000341,5.966666666666697
2024-05-21 08:53:56,Engaged in fishing,3.0,1.0,6.300000000000011
2024-05-21 08:54:06,Engaged in fishing,2.95,1.150000000000034,5.800000000000011
2024-05-21 08:54:16,Engaged in fishing,2.9,1.3000000000000114,5.300000000000011
2024-05-21 08:54:26,Engaged in fishing,3.0,1.1999999999999886,5.300000000000011
2024-05-21 08:54:36,Engaged in fishing,3.0,0.75,5.800000000000011
2024-05-21 08:54:46,Engaged in fishing,3.0,0.30000000000001137,6.300000000000011
2024-05-21 08:54:56,Engaged in fishing,2.9,1.0,5.300000000000011
2024-05-21 08:55:06,Engaged in fishing,2.9,0.25,5.300000000000011
2024-05-21 08:55:16,Engaged in fishing,2.9,359.5,5.300000000000011
2024-05-21 08:55:26,Engaged in fishing,2.9,359.1,5.300000000000011
2024-05-21 08:55:36,Engaged in fishing,2.9,357.90000000000003,5.300000000000011
2024-05-21 08:55:46,Engaged in fishing,2.9,0.4000000000000341,5.300000000000011
2024-05-21 08:55:56,Engaged in fishing,2.9,359.90000000000003,5.300000000000011
2024-05-21 08:56:06,Engaged in fishing,2.911764705882353,359.9352941176471,5.300000000000011
2024-05-21 08:56:16,Engaged in fishing,2.9235294117647057,359.97058823529414,5.300000000000011
2024-05-21 08:56:26,Engaged in fishing,2.9352941176470586,0.005882352941227964,5.300000000000011
2024-05-21 08:56:36,Engaged in fishing,2.9470588235294115,0.04117647058825469,5.300000000000011
2024-05-21 08:56:46,Engaged in fishing,2.958823529411765,0.07647058823533825,5.300000000000011
2024-05-21 08:56:56,Engaged in fishing,2.9705882352941178,0.11176470588236498,5.300000000000011
2024-05-21 08:57:06,Engaged in fishing,2.9823529411764707,0.14705882352944855,5.300000000000011
2024-05-21 08:57:16,Engaged in fishing,2.994117647058824,0.18235294117647527,5.300000000000011
