Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:40:47,Under way using engine,11.3,0.0,1.5
2024-03-05 22:40:57,Under way using engine,11.3,0.03333333333335986,1.8333333333333144
2024-03-05 22:41:07,Under way using engine,11.3,0.06666666666666288,2.1666666666666856
2024-03-05 22:41:17,Under way using engine,11.3,0.10000000000002274,2.5
2024-03-05 22:41:27,Under way using engine,11.3,1.3999999999999773,1.5
2024-03-05 22:41:37,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-05 22:41:47,Under way using engine,11.3,359.7,1.5
2024-03-05 22:41:57,Under way using engine,11.3,359.93333333333334,1.8333333333333144
2024-03-05 22:42:07,Under way using engine,11.3,0.16666666666662877,2.1666666666666856
2024-03-05 22:42:17,Under way using engine,11.3,0.39999999999997726,2.5
2024-03-05 22:42:27,Under way using engine,11.3,1.1999999999999886,1.5
2024-03-05 22:42:37,Under way using engine,11.2,0.8999999999999773,2.5
2024-03-05 22:42:47,Under way using engine,11.3,2.1000000000000227,3.5
2024-03-05 22:42:57,Under way using engine,11.3,2.1666666666666856,3.5
2024-03-05 22:43:07,Under way using engine,11.3,2.2333333333332916,3.5
2024-03-05 22:43:17,Under way using engine,11.3,2.3000000000000114,3.5
2024-03-05 22:43:27,Under way using engine,11.1,1.5,3.5
2024-03-05 22:43:37,Under way using engine,11.3,4.600000000000023,3.5
2024-03-05 22:43:47,Under way using engine,11.2,3.6999999999999886,3.5
2024-03-05 22:43:57,Under way using engine,11.2,2.6999999999999886,3.0
2024-03-05 22:44:07,Under way using engine,11.2,1.6999999999999886,2.5
2024-03-05 22:44:17,Under way using engine,11.2,1.8999999999999773,1.5
2024-03-05 22:44:27,Under way using engine,11.2,1.8999999999999773,2.5
2024-03-05 22:44:37,Under way using engine,11.2,0.6999999999999886,2.5
2024-03-05 22:44:47,Under way using engine,11.2,0.5,2.5
2024-03-05 22:44:57,Under way using engine,11.2,0.6000000000000227,2.5
2024-03-05 22:45:07,Under way using engine,11.2,0.6999999999999886,2.5
2024-03-05 22:45:17,Under way using engine,11.2,1.6999999999999886,2.5
2024-03-05 22:45:27,Under way using engine,11.2,0.6000000000000227,2.5
2024-03-05 22:45:37,Under way using engine,11.25,0.5,2.5
2024-03-05 22:45:47,Under way using engine,11.3,0.39999999999997726,2.5
2024-03-05 22:45:57,Under way using engine,11.3,1.0499999999999545,2.5
2024-03-05 22:46:07,Under way using engine,11.3,1.6999999999999886,2.5
