Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:12:19,Under way using engine,16.3,0.0,358.0
2024-03-01 12:12:29,Under way using engine,16.6,358.0,0.0
2024-03-01 12:12:39,Under way using engine,16.683333333333334,358.1666666666667,359.6666666666667
2024-03-01 12:12:49,Under way using engine,16.76666666666667,358.3333333333333,359.3333333333333
2024-03-01 12:12:59,Under way using engine,16.85,358.5,359.0
2024-03-01 12:13:09,Under way using engine,16.933333333333334,358.6666666666667,358.6666666666667
2024-03-01 12:13:19,Under way using engine,17.01666666666667,358.8333333333333,358.3333333333333
2024-03-01 12:13:29,Under way using engine,17.1,359.0,358.0
2024-03-01 12:13:39,Under way using engine,16.883333333333333,359.5,359.0
2024-03-01 12:13:49,Under way using engine,16.666666666666668,0.0,0.0
2024-03-01 12:13:59,Under way using engine,16.450000000000003,0.5,1.0
2024-03-01 12:14:09,Under way using engine,16.233333333333334,1.0,2.0
2024-03-01 12:14:19,Under way using engine,16.016666666666666,1.5,3.0
2024-03-01 12:14:29,Under way using engine,15.8,2.0,4.0
2024-03-01 12:14:39,Under way using engine,16.05,3.0,1.0
2024-03-01 12:14:49,Under way using engine,16.3,4.0,358.0
2024-03-01 12:14:59,Under way using engine,16.475,3.25,358.5
2024-03-01 12:15:09,Under way using engine,16.65,2.5,359.0
2024-03-01 12:15:19,Under way using engine,16.825,1.75,359.5
2024-03-01 12:15:29,Under way using engine,17.0,1.0,0.0
2024-03-01 12:15:39,Under way using engine,17.3,359.5,1.5
2024-03-01 12:15:49,Under way using engine,17.6,358.0,3.0
2024-03-01 12:15:59,Under way using engine,17.575000000000003,359.0,2.0
2024-03-01 12:16:09,Under way using engine,17.55,0.0,1.0
2024-03-01 12:16:19,Under way using engine,17.525,1.0,0.0
2024-03-01 12:16:29,Under way using engine,17.5,2.0,359.0
2024-03-01 12:16:39,Under way using engine,17.45,359.0,0.0
2024-03-01 12:16:49,Under way using engine,17.4,356.0,1.0
2024-03-01 12:16:59,Under way using engine,17.0,357.75,0.5
2024-03-01 12:17:09,Under way using engine,16.6,359.5,0.0
2024-03-01 12:17:19,Under way using engine,16.2,1.25,359.5
2024-03-01 12:17:29,Under way using engine,15.8,3.0,359.0
2024-03-01 12:17:39,Under way using engine,15.55,6.0,2.0
2024-03-01 12:17:49,Under way using engine,15.3,9.0,5.0
2024-03-01 12:17:59,Under way using engine,15.483333333333334,8.5,4.833333333333314
2024-03-01 12:18:09,Under way using engine,15.666666666666666,8.0,4.666666666666686
2024-03-01 12:18:19,Under way using engine,15.85,7.5,4.5
2024-03-01 12:18:29,Under way using engine,16.03333333333333,7.0,4.333333333333314
2024-03-01 12:18:39,Under way using engine,16.216666666666665,6.5,4.166666666666686
2024-03-01 12:18:49,Under way using engine,16.4,6.0,4.0
2024-03-01 12:18:59,Under way using engine,16.5,5.666666666666686,3.5
2024-03-01 12:19:09,Under way using engine,16.599999999999998,5.333333333333314,3.0
2024-03-01 12:19:19,Under way using engine,16.7,5.0,2.5
2024-03-01 12:19:29,Under way using engine,16.8,4.666666666666686,2.0
2024-03-01 12:19:39,Under way using engine,16.9,4.333333333333314,1.5
2024-03-01 12:19:49,Under way using engine,17.0,4.0,1.0
2024-03-01 12:19:59,Under way using engine,16.883333333333333,4.5,1.1666666666666856
2024-03-01 12:20:09,Under way using engine,16.766666666666666,5.0,1.3333333333333144
2024-03-01 12:20:19,Under way using engine,16.65,5.5,1.5
2024-03-01 12:20:29,Under way using engine,16.533333333333335,6.0,1.6666666666666856
2024-03-01 12:20:39,Under way using engine,16.416666666666668,6.5,1.8333333333333144
2024-03-01 12:20:49,Under way using engine,16.3,7.0,2.0
2024-03-01 12:20:59,Under way using engine,16.2,6.333333333333314,2.3333333333333144
2024-03-01 12:21:09,Under way using engine,16.1,5.666666666666686,2.6666666666666856
2024-03-01 12:21:19,Under way using engine,16.0,5.0,3.0
2024-03-01 12:21:29,Under way using engine,15.9,4.333333333333314,3.3333333333333144
2024-03-01 12:21:39,Under way using engine,15.8,3.6666666666666856,3.6666666666666856
2024-03-01 12:21:49,Under way using engine,15.7,3.0,4.0
2024-03-01 12:21:59,Under way using engine,15.766666666666666,3.5,4.0
2024-03-01 12:22:09,Under way using engine,15.833333333333334,4.0,4.0
2024-03-01 12:22:19,Under way using engine,15.9,4.5,4.0
2024-03-01 12:22:29,Under way using engine,15.966666666666669,5.0,4.0
2024-03-01 12:22:39,Under way using engine,16.033333333333335,5.5,4.0
2024-03-01 12:22:49,Under way using engine,16.1,6.0,4.0
2024-03-01 12:22:59,Under way using engine,16.083333333333336,5.333333333333314,3.1666666666666856
2024-03-01 12:23:09,Under way using engine,16.066666666666666,4.666666666666686,2.3333333333333144
2024-03-01 12:23:19,Under way using engine,16.05,4.0,1.5
2024-03-01 12:23:29,Under way using engine,16.033333333333335,3.3333333333333144,0.6666666666666856
2024-03-01 12:23:39,Under way using engine,16.016666666666666,2.6666666666666856,359.8333333333333
2024-03-01 12:23:49,Under way using engine,16.0,2.0,359.0
2024-03-01 12:23:59,Under way using engine,16.116666666666667,2.0,359.3333333333333
2024-03-01 12:24:09,Under way using engine,16.233333333333334,2.0,359.6666666666667
2024-03-01 12:24:19,Under way using engine,16.35,2.0,0.0
2024-03-01 12:24:29,Under way using engine,16.466666666666665,2.0,0.3333333333333144
2024-03-01 12:24:39,Under way using engine,16.583333333333332,2.0,0.6666666666666856
2024-03-01 12:24:49,Under way using engine,16.7,2.0,1.0
2024-03-01 12:24:59,Under way using engine,16.833333333333332,2.3333333333333144,1.0
2024-03-01 12:25:09,Under way using engine,16.966666666666665,2.6666666666666856,1.0
2024-03-01 12:25:19,Under way using engine,17.1,3.0,1.0
2024-03-01 12:25:29,Under way using engine,17.233333333333334,3.3333333333333144,1.0
2024-03-01 12:25:39,Under way using engine,17.366666666666667,3.6666666666666856,1.0
2024-03-01 12:25:49,Under way using engine,17.5,4.0,1.0
2024-03-01 12:25:59,Under way using engine,17.5,4.0,1.0
2024-03-01 12:26:09,Under way using engine,17.5,4.0,1.0
2024-03-01 12:26:19,Under way using engine,17.5,4.0,1.0
2024-03-01 12:26:29,Under way using engine,17.5,4.0,1.0
2024-03-01 12:26:39,Under way using engine,17.5,4.0,1.0
2024-03-01 12:26:49,Under way using engine,17.5,4.0,1.0
2024-03-01 12:26:59,Under way using engine,17.5,4.0,1.0
2024-03-01 12:27:09,Under way using engine,17.5,4.0,1.0
