Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:20:26,Under way using engine,17.5,0.0,357.8
2024-03-23 23:20:36,Under way using engine,17.5,0.0,357.8
2024-03-23 23:20:46,Under way using engine,17.5,0.0,357.8
2024-03-23 23:20:56,Under way using engine,17.5,0.0,357.8
2024-03-23 23:21:06,Under way using engine,17.5,0.0,357.8
2024-03-23 23:21:16,Under way using engine,17.5,0.0,357.8
2024-03-23 23:21:26,Under way using engine,17.5,0.0,357.8
2024-03-23 23:21:36,Under way using engine,17.483333333333334,359.95,357.8
2024-03-23 23:21:46,Under way using engine,17.466666666666665,359.90000000000003,357.8
2024-03-23 23:21:56,Under way using engine,17.45,359.84999999999997,357.8
2024-03-23 23:22:06,Under way using engine,17.433333333333334,359.8,357.8
2024-03-23 23:22:16,Under way using engine,17.416666666666664,359.75,357.8
2024-03-23 23:22:26,Under way using engine,17.4,359.7,357.8
2024-03-23 23:22:36,Under way using engine,17.4,359.76666666666665,357.8
2024-03-23 23:22:46,Under way using engine,17.4,359.8333333333333,357.8
2024-03-23 23:22:56,Under way using engine,17.4,359.90000000000003,357.8
2024-03-23 23:23:06,Under way using engine,17.4,359.9666666666667,357.8
2024-03-23 23:23:16,Under way using engine,17.4,0.03333333333330302,357.8
2024-03-23 23:23:26,Under way using engine,17.4,0.10000000000002274,357.8
2024-03-23 23:23:36,Under way using engine,17.383333333333333,0.10000000000002274,357.8
2024-03-23 23:23:46,Under way using engine,17.366666666666667,0.10000000000002274,357.8
2024-03-23 23:23:56,Under way using engine,17.35,0.10000000000002274,357.8
2024-03-23 23:24:06,Under way using engine,17.333333333333332,0.10000000000002274,357.8
2024-03-23 23:24:16,Under way using engine,17.316666666666666,0.10000000000002274,357.8
2024-03-23 23:24:26,Under way using engine,17.3,0.10000000000002274,357.8
2024-03-23 23:24:36,Under way using engine,17.3,0.03333333333330302,357.8
2024-03-23 23:24:46,Under way using engine,17.3,359.9666666666667,357.8
2024-03-23 23:24:56,Under way using engine,17.3,359.90000000000003,357.8
2024-03-23 23:25:06,Under way using engine,17.3,359.8333333333333,357.8
2024-03-23 23:25:16,Under way using engine,17.3,359.76666666666665,357.8
2024-03-23 23:25:26,Under way using engine,17.3,359.7,357.8
2024-03-23 23:25:36,Under way using engine,17.3,359.8333333333333,357.8
2024-03-23 23:25:46,Under way using engine,17.3,359.9666666666667,357.8
2024-03-23 23:25:56,Under way using engine,17.3,0.10000000000002274,357.8
2024-03-23 23:26:06,Under way using engine,17.3,0.10000000000002274,357.8
2024-03-23 23:26:16,Under way using engine,17.3,0.10000000000002274,357.8
2024-03-23 23:26:26,Under way using engine,17.3,0.10000000000002274,357.8
2024-03-23 23:26:36,Under way using engine,17.266666666666666,359.9666666666667,357.8
2024-03-23 23:26:46,Under way using engine,17.233333333333334,359.8333333333333,357.8
2024-03-23 23:26:56,Under way using engine,17.2,359.7,357.8
2024-03-23 23:27:06,Under way using engine,17.233333333333334,359.7,357.8
2024-03-23 23:27:16,Under way using engine,17.266666666666666,359.7,357.8
2024-03-23 23:27:26,Under way using engine,17.3,359.7,357.8
2024-03-23 23:27:36,Under way using engine,17.3,359.6,357.8
2024-03-23 23:27:46,Under way using engine,17.3,359.5,357.8
2024-03-23 23:27:56,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:28:06,Under way using engine,17.3,359.5,357.8
2024-03-23 23:28:16,Under way using engine,17.3,359.6,357.8
2024-03-23 23:28:26,Under way using engine,17.3,359.7,357.8
2024-03-23 23:28:36,Under way using engine,17.266666666666666,359.6,357.8
2024-03-23 23:28:46,Under way using engine,17.233333333333334,359.5,357.8
2024-03-23 23:28:56,Under way using engine,17.2,359.40000000000003,357.8
2024-03-23 23:29:06,Under way using engine,17.2,359.73333333333335,358.1333333333333
2024-03-23 23:29:16,Under way using engine,17.2,0.06666666666671972,358.4666666666667
2024-03-23 23:29:26,Under way using engine,17.2,0.4000000000000341,358.8
2024-03-23 23:29:36,Under way using engine,17.233333333333334,0.16666666666668561,358.4666666666667
2024-03-23 23:29:46,Under way using engine,17.266666666666666,359.93333333333334,358.1333333333333
2024-03-23 23:29:56,Under way using engine,17.3,359.7,357.8
2024-03-23 23:30:06,Under way using engine,17.3,359.6,357.8
2024-03-23 23:30:16,Under way using engine,17.3,359.5,357.8
2024-03-23 23:30:26,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:30:36,Under way using engine,17.3,359.5,357.8
2024-03-23 23:30:46,Under way using engine,17.3,359.6,357.8
2024-03-23 23:30:56,Under way using engine,17.3,359.7,357.8
2024-03-23 23:31:06,Under way using engine,17.3,359.7,357.8
2024-03-23 23:31:16,Under way using engine,17.3,359.7,357.8
2024-03-23 23:31:26,Under way using engine,17.3,359.7,357.8
2024-03-23 23:31:36,Under way using engine,17.3,359.55,357.8
2024-03-23 23:31:46,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:31:56,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:32:06,Under way using engine,17.3,359.5,357.8
2024-03-23 23:32:16,Under way using engine,17.3,359.6,357.8
2024-03-23 23:32:26,Under way using engine,17.3,359.7,357.8
2024-03-23 23:32:36,Under way using engine,17.35,359.7,357.8
2024-03-23 23:32:46,Under way using engine,17.4,359.7,357.8
2024-03-23 23:32:56,Under way using engine,17.3,359.7,357.8
2024-03-23 23:33:06,Under way using engine,17.3,359.6,357.8
2024-03-23 23:33:16,Under way using engine,17.3,359.5,357.8
2024-03-23 23:33:26,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:33:36,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:33:46,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:33:56,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:34:06,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:34:16,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:34:26,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:34:36,Under way using engine,17.3,359.25000000000006,357.8
2024-03-23 23:34:46,Under way using engine,17.3,359.1,357.8
2024-03-23 23:34:56,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:35:06,Under way using engine,17.3,359.40000000000003,357.8
2024-03-23 23:35:16,Under way using engine,17.3,359.40000000000003,357.8
