Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:04:53,Under way using engine,9.0,0.0,0.8000000000000114
2024-03-24 10:05:03,Under way using engine,9.0,0.10000000000002274,0.8000000000000114
2024-03-24 10:05:13,Under way using engine,9.0,0.19999999999998863,0.8000000000000114
2024-03-24 10:05:23,Under way using engine,9.0,0.30000000000001137,0.8000000000000114
2024-03-24 10:05:33,Under way using engine,9.0,0.4000000000000341,0.8000000000000114
2024-03-24 10:05:43,Under way using engine,9.0,0.5,0.8000000000000114
2024-03-24 10:05:53,Under way using engine,9.0,0.6000000000000227,0.8000000000000114
2024-03-24 10:06:03,Under way using engine,9.0,0.75,0.8000000000000114
2024-03-24 10:06:13,Under way using engine,9.0,0.9000000000000341,0.8000000000000114
2024-03-24 10:06:23,Under way using engine,9.0,1.0500000000000114,0.8000000000000114
2024-03-24 10:06:33,Under way using engine,9.0,1.1999999999999886,0.8000000000000114
2024-03-24 10:06:43,Under way using engine,9.0,1.3500000000000227,0.8000000000000114
2024-03-24 10:06:53,Under way using engine,9.0,1.5,0.8000000000000114
2024-03-24 10:07:03,Under way using engine,9.033333333333331,1.4666666666666401,0.8000000000000114
2024-03-24 10:07:13,Under way using engine,9.066666666666666,1.4333333333333371,0.8000000000000114
2024-03-24 10:07:23,Under way using engine,9.1,1.400000000000034,0.8000000000000114
2024-03-24 10:07:33,Under way using engine,9.133333333333333,1.3666666666666742,0.8000000000000114
2024-03-24 10:07:43,Under way using engine,9.166666666666666,1.3333333333333144,0.8000000000000114
2024-03-24 10:07:53,Under way using engine,9.2,1.3000000000000114,0.8000000000000114
2024-03-24 10:08:03,Under way using engine,9.216666666666669,1.283333333333303,0.8000000000000114
2024-03-24 10:08:13,Under way using engine,9.233333333333333,1.2666666666666515,0.8000000000000114
2024-03-24 10:08:23,Under way using engine,9.25,1.25,0.8000000000000114
2024-03-24 10:08:33,Under way using engine,9.266666666666667,1.2333333333333485,0.8000000000000114
2024-03-24 10:08:43,Under way using engine,9.283333333333331,1.2166666666666401,0.8000000000000114
2024-03-24 10:08:53,Under way using engine,9.3,1.1999999999999886,0.8000000000000114
2024-03-24 10:09:03,Under way using engine,9.3,1.3166666666666629,0.8000000000000114
2024-03-24 10:09:13,Under way using engine,9.3,1.4333333333333371,0.8000000000000114
2024-03-24 10:09:23,Under way using engine,9.3,1.5500000000000114,0.8000000000000114
2024-03-24 10:09:33,Under way using engine,9.3,1.6666666666666856,0.8000000000000114
2024-03-24 10:09:43,Under way using engine,9.3,1.783333333333303,0.8000000000000114
2024-03-24 10:09:53,Under way using engine,9.3,1.900000000000034,0.8000000000000114
2024-03-24 10:10:03,Under way using engine,9.283333333333331,1.783333333333303,0.8000000000000114
2024-03-24 10:10:13,Under way using engine,9.266666666666667,1.6666666666666856,0.8000000000000114
2024-03-24 10:10:23,Under way using engine,9.25,1.5500000000000114,0.8000000000000114
2024-03-24 10:10:33,Under way using engine,9.233333333333333,1.4333333333333371,0.8000000000000114
2024-03-24 10:10:43,Under way using engine,9.216666666666669,1.3166666666666629,0.8000000000000114
2024-03-24 10:10:53,Under way using engine,9.2,1.1999999999999886,0.8000000000000114
2024-03-24 10:11:03,Under way using engine,9.166666666666666,1.75,0.8000000000000114
2024-03-24 10:11:13,Under way using engine,9.133333333333333,2.3000000000000114,0.8000000000000114
2024-03-24 10:11:23,Under way using engine,9.1,2.849999999999966,0.8000000000000114
2024-03-24 10:11:33,Under way using engine,9.066666666666666,3.400000000000034,0.8000000000000114
2024-03-24 10:11:43,Under way using engine,9.033333333333331,3.9499999999999886,0.8000000000000114
2024-03-24 10:11:53,Under way using engine,9.0,4.5,0.8000000000000114
2024-03-24 10:12:03,Under way using engine,9.05,4.100000000000023,0.8000000000000114
2024-03-24 10:12:13,Under way using engine,9.1,3.6999999999999886,0.8000000000000114
2024-03-24 10:12:23,Under way using engine,9.15,3.3000000000000114,0.8000000000000114
2024-03-24 10:12:33,Under way using engine,9.2,2.900000000000034,0.8000000000000114
2024-03-24 10:12:43,Under way using engine,9.25,2.5,0.8000000000000114
2024-03-24 10:12:53,Under way using engine,9.3,2.1000000000000227,0.8000000000000114
2024-03-24 10:13:03,Under way using engine,9.3,2.066666666666663,0.8000000000000114
2024-03-24 10:13:13,Under way using engine,9.3,2.033333333333303,0.8000000000000114
2024-03-24 10:13:23,Under way using engine,9.3,2.000000000000057,0.8000000000000114
2024-03-24 10:13:33,Under way using engine,9.3,1.966666666666697,0.8000000000000114
2024-03-24 10:13:43,Under way using engine,9.3,1.9333333333333371,0.8000000000000114
2024-03-24 10:13:53,Under way using engine,9.3,1.900000000000034,0.8000000000000114
2024-03-24 10:14:03,Under way using engine,9.333333333333334,1.8833333333333826,0.966666666666697
2024-03-24 10:14:13,Under way using engine,9.366666666666667,1.8666666666666742,1.1333333333333258
2024-03-24 10:14:23,Under way using engine,9.4,1.8500000000000227,1.3000000000000114
2024-03-24 10:14:33,Under way using engine,9.433333333333334,1.8333333333333712,1.466666666666697
2024-03-24 10:14:43,Under way using engine,9.466666666666669,1.8166666666666629,1.6333333333333258
2024-03-24 10:14:53,Under way using engine,9.5,1.8000000000000114,1.8000000000000114
2024-03-24 10:15:03,Under way using engine,9.5,1.900000000000034,1.6333333333333258
2024-03-24 10:15:13,Under way using engine,9.5,2.0,1.466666666666697
