Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:51:24,Engaged in fishing,4.1,0.0,8.600000000000023
2024-11-22 22:52:24,Engaged in fishing,3.7,358.9,7.600000000000023
2024-11-22 22:53:24,Engaged in fishing,3.5,355.1,6.600000000000023
2024-11-22 22:54:24,Engaged in fishing,3.0,350.6,3.6000000000000227
2024-11-22 22:55:24,Engaged in fishing,4.7,356.1,4.600000000000023
2024-11-22 22:56:24,Engaged in fishing,4.4,355.3125,4.975000000000023
2024-11-22 22:57:24,Engaged in fishing,4.1,354.525,5.350000000000023
2024-11-22 22:58:24,Engaged in fishing,3.8,353.73749999999995,5.725000000000023
2024-11-22 22:59:24,Engaged in fishing,3.5,352.95,6.100000000000023
2024-11-22 23:00:24,Engaged in fishing,3.2,352.1625,6.475000000000023
2024-11-22 23:01:24,Engaged in fishing,2.9,351.375,6.850000000000023
2024-11-22 23:02:24,Engaged in fishing,2.6,350.5875,7.225000000000023
2024-11-22 23:03:24,Engaged in fishing,2.3,349.79999999999995,7.600000000000023
2024-11-22 23:04:24,Engaged in fishing,2.5,353.0,7.600000000000023
2024-11-22 23:05:24,Engaged in fishing,2.5,352.9,7.600000000000023
2024-11-22 23:06:24,Engaged in fishing,2.5,351.7,5.600000000000023
2024-11-22 23:07:24,Engaged in fishing,2.4,350.6,8.600000000000023
2024-11-22 23:08:24,Engaged in fishing,2.4,353.0,8.600000000000023
2024-11-22 23:09:24,Engaged in fishing,2.4,354.0,11.600000000000023
2024-11-22 23:10:24,Engaged in fishing,2.5,0.2999999999999545,12.600000000000023
2024-11-22 23:11:24,Engaged in fishing,2.5,357.1,12.600000000000023
2024-11-22 23:12:24,Engaged in fishing,2.5,359.0,12.600000000000023
2024-11-22 23:13:24,Engaged in fishing,2.5,359.08,12.600000000000023
2024-11-22 23:14:24,Engaged in fishing,2.5,359.15999999999997,12.600000000000023
2024-11-22 23:15:24,Engaged in fishing,2.5,359.24,12.600000000000023
2024-11-22 23:16:24,Engaged in fishing,2.5,359.32,12.600000000000023
2024-11-22 23:17:24,Engaged in fishing,2.5,359.4,12.600000000000023
