Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:39:16,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-05-21 20:39:26,Engaged in fishing,2.7,359.8333333333333,240.9333333333333
2024-05-21 20:39:36,Engaged in fishing,2.7,359.6666666666667,121.26666666666668
2024-05-21 20:39:46,Engaged in fishing,2.7,359.5,1.6000000000000227
2024-05-21 20:39:56,Engaged in fishing,2.7,359.3,1.6000000000000227
2024-05-21 20:40:06,Engaged in fishing,2.7,359.1,1.6000000000000227
2024-05-21 20:40:16,Engaged in fishing,2.7,358.90000000000003,1.6000000000000227
2024-05-21 20:40:26,Engaged in fishing,2.7,358.94000000000005,73.40000000000003
2024-05-21 20:40:36,Engaged in fishing,2.7,358.98,145.20000000000002
2024-05-21 20:40:46,Engaged in fishing,2.7,359.02000000000004,217.00000000000003
2024-05-21 20:40:56,Engaged in fishing,2.7,359.06,288.8
2024-05-21 20:41:06,Engaged in fishing,2.7,359.1,0.6000000000000227
2024-05-21 20:41:16,Engaged in fishing,2.7,359.1,1.6000000000000227
2024-05-21 20:41:26,Engaged in fishing,2.68,358.18,1.6000000000000227
2024-05-21 20:41:36,Engaged in fishing,2.66,357.26000000000005,1.6000000000000227
2024-05-21 20:41:46,Engaged in fishing,2.64,356.34000000000003,1.6000000000000227
2024-05-21 20:41:56,Engaged in fishing,2.62,355.42,1.6000000000000227
2024-05-21 20:42:06,Engaged in fishing,2.6,354.5,1.6000000000000227
2024-05-21 20:42:16,Engaged in fishing,2.6,356.6,0.6000000000000227
2024-05-21 20:42:26,Engaged in fishing,2.62,356.84000000000003,288.8
2024-05-21 20:42:36,Engaged in fishing,2.64,357.08000000000004,217.00000000000003
2024-05-21 20:42:46,Engaged in fishing,2.66,357.32000000000005,145.20000000000005
2024-05-21 20:42:56,Engaged in fishing,2.68,357.56,73.40000000000003
2024-05-21 20:43:06,Engaged in fishing,2.7,357.8,1.6000000000000227
2024-05-21 20:43:16,Engaged in fishing,2.7,358.70000000000005,0.6000000000000227
2024-05-21 20:43:26,Engaged in fishing,2.6750000000000003,358.52500000000003,270.85
2024-05-21 20:43:36,Engaged in fishing,2.6500000000000004,358.35,181.10000000000002
2024-05-21 20:43:46,Engaged in fishing,2.625,358.175,91.35000000000002
2024-05-21 20:43:56,Engaged in fishing,2.6,358.0,1.6000000000000227
2024-05-21 20:44:06,Engaged in fishing,2.7,357.6,1.6000000000000227
2024-05-21 20:44:16,Engaged in fishing,2.6,359.20000000000005,1.6000000000000227
2024-05-21 20:44:26,Engaged in fishing,2.625,358.975,1.6000000000000227
2024-05-21 20:44:36,Engaged in fishing,2.6500000000000004,358.75,1.6000000000000227
2024-05-21 20:44:46,Engaged in fishing,2.6750000000000003,358.52500000000003,1.6000000000000227
2024-05-21 20:44:56,Engaged in fishing,2.7,358.3,1.6000000000000227
2024-05-21 20:45:06,Engaged in fishing,2.7,358.5,0.6000000000000227
2024-05-21 20:45:16,Engaged in fishing,2.7,357.20000000000005,1.6000000000000227
2024-05-21 20:45:26,Engaged in fishing,2.7,357.17500000000007,91.35000000000002
2024-05-21 20:45:36,Engaged in fishing,2.7,357.15000000000003,181.10000000000002
2024-05-21 20:45:46,Engaged in fishing,2.7,357.125,270.85
2024-05-21 20:45:56,Engaged in fishing,2.7,357.1,0.6000000000000227
2024-05-21 20:46:06,Engaged in fishing,2.7,357.1,1.6000000000000227
2024-05-21 20:46:16,Engaged in fishing,2.7,359.90000000000003,1.6000000000000227
2024-05-21 20:46:26,Engaged in fishing,2.7,359.27500000000003,1.6000000000000227
