Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:02,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-05-19 00:00:12,Engaged in fishing,2.3,0.30000000000001137,1.3000000000000114
2024-05-19 00:00:22,Engaged in fishing,2.3,1.2000000000000455,1.3000000000000114
2024-05-19 00:00:32,Engaged in fishing,2.35,1.150000000000034,6.800000000000011
2024-05-19 00:00:42,Engaged in fishing,2.4,1.1000000000000227,12.300000000000011
2024-05-19 00:00:52,Engaged in fishing,2.4,7.2000000000000455,17.30000000000001
2024-05-19 00:01:02,Engaged in fishing,2.5,15.399999999999977,21.30000000000001
2024-05-19 00:01:12,Engaged in fishing,2.6,25.0,24.30000000000001
2024-05-19 00:01:22,Engaged in fishing,2.8,29.30000000000001,26.30000000000001
2024-05-19 00:01:32,Engaged in fishing,2.833333333333333,32.26666666666665,28.30000000000001
2024-05-19 00:01:42,Engaged in fishing,2.8666666666666667,35.23333333333335,30.30000000000001
2024-05-19 00:01:52,Engaged in fishing,2.9,38.200000000000045,32.30000000000001
2024-05-19 00:02:02,Engaged in fishing,2.9,39.80000000000001,34.30000000000001
2024-05-19 00:02:12,Engaged in fishing,3.0,41.80000000000001,35.30000000000001
2024-05-19 00:02:22,Engaged in fishing,3.0,43.10000000000002,35.30000000000001
2024-05-19 00:02:32,Engaged in fishing,3.0,44.366666666666674,35.30000000000001
2024-05-19 00:02:42,Engaged in fishing,3.0,45.633333333333326,35.30000000000001
2024-05-19 00:02:52,Engaged in fishing,3.0,46.89999999999998,35.30000000000001
2024-05-19 00:03:02,Engaged in fishing,2.95,47.0,35.80000000000001
2024-05-19 00:03:12,Engaged in fishing,2.9,47.10000000000002,36.30000000000001
2024-05-19 00:03:22,Engaged in fishing,2.8,47.0,36.30000000000001
2024-05-19 00:03:32,Engaged in fishing,2.7666666666666666,46.81666666666666,36.133333333333326
2024-05-19 00:03:42,Engaged in fishing,2.7333333333333334,46.633333333333326,35.9666666666667
2024-05-19 00:03:52,Engaged in fishing,2.7,46.450000000000045,35.80000000000001
2024-05-19 00:04:02,Engaged in fishing,2.6666666666666665,46.26666666666665,35.633333333333326
2024-05-19 00:04:12,Engaged in fishing,2.6333333333333333,46.08333333333337,35.4666666666667
2024-05-19 00:04:22,Engaged in fishing,2.6,45.89999999999998,35.30000000000001
2024-05-19 00:04:32,Engaged in fishing,2.6,45.32000000000005,35.10000000000002
2024-05-19 00:04:42,Engaged in fishing,2.6,44.74000000000001,34.89999999999998
2024-05-19 00:04:52,Engaged in fishing,2.6,44.160000000000025,34.700000000000045
2024-05-19 00:05:02,Engaged in fishing,2.6,43.58000000000004,34.5
2024-05-19 00:05:12,Engaged in fishing,2.6,43.0,34.30000000000001
2024-05-19 00:05:22,Engaged in fishing,2.6,42.200000000000045,34.30000000000001
2024-05-19 00:05:32,Engaged in fishing,2.58,41.80000000000001,34.30000000000001
2024-05-19 00:05:42,Engaged in fishing,2.56,41.39999999999998,34.30000000000001
2024-05-19 00:05:52,Engaged in fishing,2.54,41.0,34.30000000000001
2024-05-19 00:06:02,Engaged in fishing,2.52,40.60000000000002,34.30000000000001
2024-05-19 00:06:12,Engaged in fishing,2.5,40.200000000000045,34.30000000000001
2024-05-19 00:06:22,Engaged in fishing,2.5,39.80000000000001,34.30000000000001
2024-05-19 00:06:32,Engaged in fishing,2.5,39.39999999999998,34.30000000000001
2024-05-19 00:06:42,Engaged in fishing,2.5,39.27499999999998,34.30000000000001
2024-05-19 00:06:52,Engaged in fishing,2.5,39.14999999999998,34.30000000000001
2024-05-19 00:07:02,Engaged in fishing,2.5,39.02499999999998,34.30000000000001
2024-05-19 00:07:12,Engaged in fishing,2.5,38.89999999999998,34.30000000000001
2024-05-19 00:07:22,Engaged in fishing,2.55,39.200000000000045,34.30000000000001
2024-05-19 00:07:32,Engaged in fishing,2.6,39.5,34.30000000000001
2024-05-19 00:07:42,Engaged in fishing,2.583333333333333,39.43333333333334,34.30000000000001
2024-05-19 00:07:52,Engaged in fishing,2.566666666666667,39.366666666666674,34.30000000000001
2024-05-19 00:08:02,Engaged in fishing,2.55,39.30000000000001,34.30000000000001
2024-05-19 00:08:12,Engaged in fishing,2.533333333333333,39.23333333333335,34.30000000000001
2024-05-19 00:08:22,Engaged in fishing,2.5166666666666666,39.166666666666686,34.30000000000001
2024-05-19 00:08:32,Engaged in fishing,2.5,39.10000000000002,34.30000000000001
2024-05-19 00:08:42,Engaged in fishing,2.5,39.383333333333326,34.30000000000001
2024-05-19 00:08:52,Engaged in fishing,2.5,39.666666666666686,34.30000000000001
2024-05-19 00:09:02,Engaged in fishing,2.5,39.950000000000045,34.30000000000001
2024-05-19 00:09:12,Engaged in fishing,2.5,40.23333333333335,34.30000000000001
2024-05-19 00:09:22,Engaged in fishing,2.5,40.51666666666665,34.30000000000001
2024-05-19 00:09:32,Engaged in fishing,2.5,40.80000000000001,34.30000000000001
2024-05-19 00:09:42,Engaged in fishing,2.5,40.41250000000002,34.30000000000001
2024-05-19 00:09:52,Engaged in fishing,2.5,40.02499999999998,34.30000000000001
2024-05-19 00:10:02,Engaged in fishing,2.5,39.637500000000045,34.30000000000001
2024-05-19 00:10:12,Engaged in fishing,2.5,39.25,34.30000000000001
2024-05-19 00:10:22,Engaged in fishing,2.5,38.86250000000001,34.30000000000001
2024-05-19 00:10:32,Engaged in fishing,2.5,38.47500000000002,34.30000000000001
2024-05-19 00:10:42,Engaged in fishing,2.5,38.08749999999998,34.30000000000001
2024-05-19 00:10:52,Engaged in fishing,2.5,37.700000000000045,34.30000000000001
2024-05-19 00:11:02,Engaged in fishing,2.5,37.60000000000002,34.133333333333326
2024-05-19 00:11:12,Engaged in fishing,2.5,37.5,33.9666666666667
2024-05-19 00:11:22,Engaged in fishing,2.5,37.400000000000034,33.80000000000001
2024-05-19 00:11:32,Engaged in fishing,2.5,37.30000000000001,33.633333333333326
2024-05-19 00:11:42,Engaged in fishing,2.5,37.200000000000045,33.4666666666667
2024-05-19 00:11:52,Engaged in fishing,2.5,37.10000000000002,33.30000000000001
2024-05-19 00:12:02,Engaged in fishing,2.5,37.03333333333336,33.30000000000001
2024-05-19 00:12:12,Engaged in fishing,2.5,36.9666666666667,33.30000000000001
2024-05-19 00:12:22,Engaged in fishing,2.5,36.89999999999998,33.30000000000001
2024-05-19 00:12:32,Engaged in fishing,2.5,36.76666666666665,33.30000000000001
2024-05-19 00:12:42,Engaged in fishing,2.5,36.633333333333326,33.30000000000001
2024-05-19 00:12:52,Engaged in fishing,2.5,36.5,33.30000000000001
2024-05-19 00:13:02,Engaged in fishing,2.5,36.80000000000001,33.30000000000001
2024-05-19 00:13:12,Engaged in fishing,2.5,37.10000000000002,33.30000000000001
2024-05-19 00:13:22,Engaged in fishing,2.5,37.200000000000045,33.30000000000001
2024-05-19 00:13:32,Engaged in fishing,2.5,37.39999999999998,33.30000000000001
2024-05-19 00:13:42,Engaged in fishing,2.5,37.60000000000002,33.30000000000001
2024-05-19 00:13:52,Engaged in fishing,2.5,37.80000000000001,33.30000000000001
2024-05-19 00:14:02,Engaged in fishing,2.5,37.35000000000002,33.30000000000001
2024-05-19 00:14:12,Engaged in fishing,2.5,36.89999999999998,33.30000000000001
2024-05-19 00:14:22,Engaged in fishing,2.5,36.60000000000002,33.30000000000001
2024-05-19 00:14:32,Engaged in fishing,2.5,36.80000000000001,33.30000000000001
2024-05-19 00:14:42,Engaged in fishing,2.5,37.0,33.30000000000001
2024-05-19 00:14:52,Engaged in fishing,2.5,37.200000000000045,33.30000000000001
