Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:15:25,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-03-27 04:15:35,Engaged in fishing,2.5,346.1,4.100000000000023
2024-03-27 04:15:45,Engaged in fishing,2.5,359.7,1.1000000000000227
2024-03-27 04:15:55,Engaged in fishing,2.5,356.4,1.1000000000000227
2024-03-27 04:16:05,Engaged in fishing,2.5,353.1,1.1000000000000227
2024-03-27 04:16:15,Engaged in fishing,2.55,357.35,1.1000000000000227
2024-03-27 04:16:25,Engaged in fishing,2.6,1.6000000000000227,1.1000000000000227
2024-03-27 04:16:35,Engaged in fishing,2.5,1.5,359.1
2024-03-27 04:16:45,Engaged in fishing,2.5,3.8999999999999773,3.1000000000000227
2024-03-27 04:16:55,Engaged in fishing,2.5,352.5,3.1000000000000227
2024-03-27 04:17:05,Engaged in fishing,2.5,341.1,3.1000000000000227
2024-03-27 04:17:15,Engaged in fishing,2.5,350.15,2.6000000000000227
2024-03-27 04:17:25,Engaged in fishing,2.5,359.2,2.1000000000000227
2024-03-27 04:17:35,Engaged in fishing,2.55,2.6000000000000227,2.1000000000000227
2024-03-27 04:17:45,Engaged in fishing,2.6,6.0,2.1000000000000227
2024-03-27 04:17:55,Engaged in fishing,2.5,359.9,0.10000000000002274
2024-03-27 04:18:05,Engaged in fishing,2.6,359.1,1.1000000000000227
2024-03-27 04:18:15,Engaged in fishing,2.5,0.75,3.6000000000000227
2024-03-27 04:18:25,Engaged in fishing,2.4,2.3999999999999773,6.100000000000023
2024-03-27 04:18:35,Engaged in fishing,2.4,4.100000000000023,359.1
2024-03-27 04:18:45,Engaged in fishing,2.4,2.5,1.1000000000000227
2024-03-27 04:18:55,Engaged in fishing,2.4,0.8999999999999773,3.1000000000000227
2024-03-27 04:19:05,Engaged in fishing,2.5,11.100000000000023,0.10000000000002274
2024-03-27 04:19:15,Engaged in fishing,2.45,12.600000000000023,359.6
2024-03-27 04:19:25,Engaged in fishing,2.4,14.100000000000023,359.1
2024-03-27 04:19:35,Engaged in fishing,2.6,3.2999999999999545,3.1000000000000227
2024-03-27 04:19:45,Engaged in fishing,2.5,1.1999999999999886,3.1000000000000227
2024-03-27 04:19:55,Engaged in fishing,2.4,359.1,3.1000000000000227
2024-03-27 04:20:05,Engaged in fishing,2.5,19.100000000000023,1.1000000000000227
2024-03-27 04:20:15,Engaged in fishing,2.533333333333333,13.5,1.7666666666666515
2024-03-27 04:20:25,Engaged in fishing,2.566666666666667,7.899999999999977,2.4333333333332803
2024-03-27 04:20:35,Engaged in fishing,2.6,2.2999999999999545,3.1000000000000227
2024-03-27 04:20:45,Engaged in fishing,2.55,2.0,2.1000000000000227
2024-03-27 04:20:55,Engaged in fishing,2.5,1.6999999999999886,1.1000000000000227
2024-03-27 04:21:05,Engaged in fishing,2.5,355.1,1.1000000000000227
2024-03-27 04:21:15,Engaged in fishing,2.45,351.6,0.6000000000000227
2024-03-27 04:21:25,Engaged in fishing,2.4,348.1,0.10000000000002274
2024-03-27 04:21:35,Engaged in fishing,2.4,359.5,1.1000000000000227
2024-03-27 04:21:45,Engaged in fishing,2.4,0.36666666666667425,1.1000000000000227
2024-03-27 04:21:55,Engaged in fishing,2.4,1.2333333333333485,1.1000000000000227
2024-03-27 04:22:05,Engaged in fishing,2.4,2.1000000000000227,1.1000000000000227
2024-03-27 04:22:15,Engaged in fishing,2.5,356.1,5.100000000000023
2024-03-27 04:22:25,Engaged in fishing,2.8,5.100000000000023,2.1000000000000227
2024-03-27 04:22:35,Engaged in fishing,2.6,7.399999999999977,3.1000000000000227
2024-03-27 04:22:45,Engaged in fishing,2.566666666666667,2.6333333333333258,3.1000000000000227
2024-03-27 04:22:55,Engaged in fishing,2.533333333333333,357.8666666666667,3.1000000000000227
2024-03-27 04:23:05,Engaged in fishing,2.5,353.1,3.1000000000000227
2024-03-27 04:23:15,Engaged in fishing,2.4,6.100000000000023,2.1000000000000227
2024-03-27 04:23:25,Engaged in fishing,2.4,4.399999999999977,0.10000000000002274
2024-03-27 04:23:35,Engaged in fishing,2.5,6.899999999999977,0.10000000000002274
2024-03-27 04:23:45,Engaged in fishing,2.475,6.699999999999989,0.8500000000000227
2024-03-27 04:23:55,Engaged in fishing,2.45,6.5,1.6000000000000227
2024-03-27 04:24:05,Engaged in fishing,2.425,6.2999999999999545,2.3500000000000227
2024-03-27 04:24:15,Engaged in fishing,2.4,6.100000000000023,3.1000000000000227
2024-03-27 04:24:25,Engaged in fishing,2.4,3.6000000000000227,2.1000000000000227
2024-03-27 04:24:35,Engaged in fishing,2.4,1.1000000000000227,1.1000000000000227
2024-03-27 04:24:45,Engaged in fishing,2.425,356.1,1.3500000000000227
2024-03-27 04:24:55,Engaged in fishing,2.45,351.1,1.6000000000000227
2024-03-27 04:25:05,Engaged in fishing,2.475,346.1,1.8500000000000227
2024-03-27 04:25:15,Engaged in fishing,2.5,341.1,2.1000000000000227
2024-03-27 04:25:25,Engaged in fishing,2.4,4.2999999999999545,1.1000000000000227
2024-03-27 04:25:35,Engaged in fishing,2.4,359.1,1.1000000000000227
2024-03-27 04:25:45,Engaged in fishing,2.425,358.6,1.1000000000000227
2024-03-27 04:25:55,Engaged in fishing,2.45,358.1,1.1000000000000227
2024-03-27 04:26:05,Engaged in fishing,2.475,357.6,1.1000000000000227
2024-03-27 04:26:15,Engaged in fishing,2.5,357.1,1.1000000000000227
2024-03-27 04:26:25,Engaged in fishing,2.4,3.8999999999999773,0.10000000000002274
2024-03-27 04:26:35,Engaged in fishing,2.5,357.1,3.1000000000000227
2024-03-27 04:26:45,Engaged in fishing,2.5,355.85,2.3500000000000227
2024-03-27 04:26:55,Engaged in fishing,2.5,354.6,1.6000000000000227
2024-03-27 04:27:05,Engaged in fishing,2.5,353.35,0.8500000000000227
2024-03-27 04:27:15,Engaged in fishing,2.5,352.1,0.10000000000002274
2024-03-27 04:27:25,Engaged in fishing,2.4,1.6999999999999886,2.1000000000000227
2024-03-27 04:27:35,Engaged in fishing,2.6,8.100000000000023,1.1000000000000227
2024-03-27 04:27:45,Engaged in fishing,2.58,6.519999999999982,1.2999999999999545
2024-03-27 04:27:55,Engaged in fishing,2.56,4.939999999999998,1.5
