Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:45:12,Engaged in fishing,2.6,0.0,6.699999999999989
2024-06-18 09:45:22,Engaged in fishing,2.5,350.29999999999995,6.699999999999989
2024-06-18 09:45:32,Engaged in fishing,2.3,11.299999999999955,7.699999999999989
2024-06-18 09:45:42,Engaged in fishing,2.6,352.9,7.699999999999989
2024-06-18 09:45:52,Engaged in fishing,2.3,7.899999999999977,8.699999999999989
2024-06-18 09:46:02,Engaged in fishing,2.3,12.299999999999955,8.199999999999989
2024-06-18 09:46:12,Engaged in fishing,2.3,16.69999999999999,7.699999999999989
2024-06-18 09:46:22,Engaged in fishing,2.3,349.29999999999995,7.699999999999989
2024-06-18 09:46:32,Engaged in fishing,2.4,358.2,7.699999999999989
2024-06-18 09:46:42,Engaged in fishing,2.5,357.29999999999995,9.699999999999989
2024-06-18 09:46:52,Engaged in fishing,2.4,4.699999999999989,5.699999999999989
2024-06-18 09:47:02,Engaged in fishing,2.45,2.8500000000000227,6.699999999999989
2024-06-18 09:47:12,Engaged in fishing,2.5,1.0,7.699999999999989
2024-06-18 09:47:22,Engaged in fishing,2.4,7.199999999999989,6.699999999999989
2024-06-18 09:47:32,Engaged in fishing,2.5,4.100000000000023,7.699999999999989
2024-06-18 09:47:42,Engaged in fishing,2.5,4.899999999999977,8.199999999999989
2024-06-18 09:47:52,Engaged in fishing,2.5,5.699999999999989,8.699999999999989
2024-06-18 09:48:02,Engaged in fishing,2.5,359.25,9.199999999999989
2024-06-18 09:48:12,Engaged in fishing,2.5,352.79999999999995,9.699999999999989
2024-06-18 09:48:22,Engaged in fishing,2.5,355.79999999999995,7.699999999999989
2024-06-18 09:48:32,Engaged in fishing,2.4,6.2999999999999545,6.699999999999989
2024-06-18 09:48:42,Engaged in fishing,2.35,5.5499999999999545,7.199999999999989
2024-06-18 09:48:52,Engaged in fishing,2.3,4.7999999999999545,7.699999999999989
2024-06-18 09:49:02,Engaged in fishing,2.35,3.6000000000000227,7.699999999999989
2024-06-18 09:49:12,Engaged in fishing,2.4,2.3999999999999773,7.699999999999989
2024-06-18 09:49:22,Engaged in fishing,2.6,345.6,7.699999999999989
2024-06-18 09:49:32,Engaged in fishing,2.5,15.899999999999977,8.699999999999989
2024-06-18 09:49:42,Engaged in fishing,2.5,8.399999999999977,8.699999999999989
2024-06-18 09:49:52,Engaged in fishing,2.5,0.8999999999999773,8.699999999999989
2024-06-18 09:50:02,Engaged in fishing,2.45,359.2,7.699999999999989
2024-06-18 09:50:12,Engaged in fishing,2.4,357.5,6.699999999999989
2024-06-18 09:50:22,Engaged in fishing,2.6,5.5,7.699999999999989
2024-06-18 09:50:32,Engaged in fishing,2.4,358.0,5.699999999999989
2024-06-18 09:50:42,Engaged in fishing,2.55,346.04999999999995,351.2
2024-06-18 09:50:52,Engaged in fishing,2.7,334.1,336.7
2024-06-18 09:51:02,Engaged in fishing,3.05,323.65,333.2
2024-06-18 09:51:12,Engaged in fishing,3.4,313.2,329.7
