Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:19:27,Under way using engine,2.7,0.0,318.1
2024-06-25 20:19:37,Under way using engine,2.6500000000000004,359.35,317.2666666666667
2024-06-25 20:19:47,Under way using engine,2.6,358.70000000000005,316.43333333333334
2024-06-25 20:19:57,Under way using engine,2.55,358.05,315.6
2024-06-25 20:20:07,Under way using engine,2.5,357.40000000000003,314.7666666666667
2024-06-25 20:20:17,Under way using engine,2.45,356.75,313.93333333333334
2024-06-25 20:20:27,Under way using engine,2.4,356.1,313.1
2024-06-25 20:20:37,Under way using engine,2.4,354.3,315.1
2024-06-25 20:20:47,Under way using engine,2.36,354.70000000000005,314.70000000000005
2024-06-25 20:20:57,Under way using engine,2.32,355.1,314.3
2024-06-25 20:21:07,Under way using engine,2.28,355.5,313.90000000000003
2024-06-25 20:21:17,Under way using engine,2.24,355.90000000000003,313.5
2024-06-25 20:21:27,Under way using engine,2.2,356.3,313.1
2024-06-25 20:21:37,Under way using engine,2.6,348.8,314.1
2024-06-25 20:21:47,Under way using engine,2.3,351.70000000000005,309.1
2024-06-25 20:21:57,Under way using engine,2.45,349.0,312.1
2024-06-25 20:22:07,Under way using engine,2.6,346.3,315.1
2024-06-25 20:22:17,Under way using engine,2.3,349.85,314.1
2024-06-25 20:22:27,Under way using engine,2.0,353.40000000000003,313.1
2024-06-25 20:22:37,Under way using engine,2.0,353.9857142857143,315.95714285714286
2024-06-25 20:22:47,Under way using engine,2.0,354.5714285714286,318.81428571428575
2024-06-25 20:22:57,Under way using engine,2.0,355.1571428571429,321.6714285714286
2024-06-25 20:23:07,Under way using engine,2.0,355.74285714285725,324.52857142857147
2024-06-25 20:23:17,Under way using engine,2.0,356.3285714285715,327.3857142857143
2024-06-25 20:23:27,Under way using engine,2.0,356.91428571428577,330.24285714285725
2024-06-25 20:23:37,Under way using engine,2.0,357.5,333.1
2024-06-25 20:23:47,Under way using engine,2.0,358.0857142857143,335.95714285714286
2024-06-25 20:23:57,Under way using engine,2.0,358.6714285714286,338.81428571428575
2024-06-25 20:24:07,Under way using engine,2.0,359.25714285714287,341.6714285714286
2024-06-25 20:24:17,Under way using engine,2.0,359.84285714285716,344.52857142857147
2024-06-25 20:24:27,Under way using engine,2.0,0.4285714285714448,347.3857142857143
2024-06-25 20:24:37,Under way using engine,2.0,1.0142857142857338,350.24285714285725
2024-06-25 20:24:47,Under way using engine,2.0,1.6000000000000227,353.1
2024-06-25 20:24:57,Under way using engine,3.65,319.90000000000003,318.35
2024-06-25 20:25:07,Under way using engine,5.3,278.20000000000005,283.6
2024-06-25 20:25:17,Under way using engine,6.949999999999999,236.50000000000003,248.85000000000002
2024-06-25 20:25:27,Under way using engine,8.6,194.8,214.10000000000002
2024-06-25 20:25:37,Under way using engine,9.1,238.70000000000002,245.10000000000002
2024-06-25 20:25:47,Under way using engine,9.5,259.1,257.1
2024-06-25 20:25:57,Under way using engine,9.55,259.175,255.60000000000002
2024-06-25 20:26:07,Under way using engine,9.6,259.25,254.10000000000002
2024-06-25 20:26:17,Under way using engine,9.65,259.32500000000005,252.60000000000002
2024-06-25 20:26:27,Under way using engine,9.7,259.40000000000003,251.10000000000002
2024-06-25 20:26:37,Under way using engine,9.8,258.70000000000005,251.10000000000002
2024-06-25 20:26:47,Under way using engine,9.8,259.5,251.10000000000002
2024-06-25 20:26:57,Under way using engine,9.8,260.15000000000003,252.10000000000002
2024-06-25 20:27:07,Under way using engine,9.8,260.8,253.10000000000002
2024-06-25 20:27:17,Under way using engine,9.8,261.45000000000005,254.10000000000002
2024-06-25 20:27:27,Under way using engine,9.8,262.1,255.10000000000002
2024-06-25 20:27:37,Under way using engine,9.8,260.40000000000003,249.10000000000002
2024-06-25 20:27:47,Under way using engine,9.8,260.1,251.10000000000002
2024-06-25 20:27:57,Under way using engine,9.8,261.25,252.60000000000002
2024-06-25 20:28:07,Under way using engine,9.8,262.40000000000003,254.10000000000002
2024-06-25 20:28:17,Under way using engine,9.85,261.3,253.60000000000002
2024-06-25 20:28:27,Under way using engine,9.9,260.20000000000005,253.10000000000002
2024-06-25 20:28:37,Under way using engine,9.8,259.6,249.10000000000002
2024-06-25 20:28:47,Under way using engine,9.8,259.5,249.76666666666665
2024-06-25 20:28:57,Under way using engine,9.8,259.40000000000003,250.43333333333334
2024-06-25 20:29:07,Under way using engine,9.8,259.3,251.10000000000002
2024-06-25 20:29:17,Under way using engine,9.75,259.1,248.10000000000002
2024-06-25 20:29:27,Under way using engine,9.7,258.90000000000003,245.10000000000002
2024-06-25 20:29:37,Under way using engine,9.5,242.40000000000003,230.10000000000002
2024-06-25 20:29:47,Under way using engine,9.6,242.43333333333334,233.43333333333334
2024-06-25 20:29:57,Under way using engine,9.7,242.4666666666667,236.76666666666665
2024-06-25 20:30:07,Under way using engine,9.8,242.50000000000003,240.10000000000002
2024-06-25 20:30:17,Under way using engine,9.8,241.65000000000003,238.10000000000002
2024-06-25 20:30:27,Under way using engine,9.8,240.8,236.10000000000002
2024-06-25 20:30:37,Under way using engine,9.8,243.3,236.10000000000002
2024-06-25 20:30:47,Under way using engine,9.766666666666667,242.66666666666666,235.76666666666665
2024-06-25 20:30:57,Under way using engine,9.733333333333333,242.03333333333333,235.43333333333334
2024-06-25 20:31:07,Under way using engine,9.7,241.40000000000003,235.10000000000002
2024-06-25 20:31:17,Under way using engine,9.75,241.3,233.60000000000002
2024-06-25 20:31:27,Under way using engine,9.8,241.20000000000002,232.10000000000002
2024-06-25 20:31:37,Under way using engine,9.8,241.40000000000003,233.60000000000002
2024-06-25 20:31:47,Under way using engine,9.8,241.60000000000002,235.10000000000002
2024-06-25 20:31:57,Under way using engine,9.8,241.8,236.60000000000002
2024-06-25 20:32:07,Under way using engine,9.8,242.00000000000003,238.10000000000002
2024-06-25 20:32:17,Under way using engine,9.9,242.60000000000002,235.10000000000002
2024-06-25 20:32:27,Under way using engine,9.8,241.8,236.10000000000002
2024-06-25 20:32:37,Under way using engine,9.9,241.40000000000003,234.10000000000002
2024-06-25 20:32:47,Under way using engine,9.9,242.03333333333333,235.10000000000002
2024-06-25 20:32:57,Under way using engine,9.9,242.66666666666666,236.10000000000002
2024-06-25 20:33:07,Under way using engine,9.9,243.3,237.10000000000002
2024-06-25 20:33:17,Under way using engine,9.9,241.8,234.10000000000002
2024-06-25 20:33:27,Under way using engine,9.8,241.90000000000003,239.10000000000002
2024-06-25 20:33:37,Under way using engine,9.9,243.90000000000003,235.10000000000002
2024-06-25 20:33:47,Under way using engine,9.866666666666667,243.13333333333335,235.43333333333334
2024-06-25 20:33:57,Under way using engine,9.833333333333334,242.3666666666667,235.76666666666665
2024-06-25 20:34:07,Under way using engine,9.8,241.60000000000002,236.10000000000002
2024-06-25 20:34:17,Under way using engine,9.9,242.90000000000003,237.10000000000002
