Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:53:55,Under way using engine,21.4,0.0,6.399999999999977
2024-04-18 07:54:05,Under way using engine,21.3,1.5,6.399999999999977
2024-04-18 07:54:15,Under way using engine,21.35,1.6750000000000114,5.899999999999977
2024-04-18 07:54:25,Under way using engine,21.4,1.8500000000000227,5.399999999999977
2024-04-18 07:54:35,Under way using engine,21.45,2.0249999999999773,4.899999999999977
2024-04-18 07:54:45,Under way using engine,21.5,2.2000000000000455,4.399999999999977
2024-04-18 07:54:55,Under way using engine,21.46666666666667,2.1499999999999773,5.066666666666663
2024-04-18 07:55:05,Under way using engine,21.433333333333334,2.1000000000000227,5.7333333333333485
2024-04-18 07:55:15,Under way using engine,21.4,2.0500000000000114,6.399999999999977
2024-04-18 07:55:25,Under way using engine,21.366666666666667,2.0,7.066666666666663
2024-04-18 07:55:35,Under way using engine,21.333333333333336,1.9500000000000455,7.7333333333333485
2024-04-18 07:55:45,Under way using engine,21.3,1.8999999999999773,8.399999999999977
2024-04-18 07:55:55,Under way using engine,21.3,2.3666666666666742,8.399999999999977
2024-04-18 07:56:05,Under way using engine,21.3,2.8333333333333712,8.399999999999977
2024-04-18 07:56:15,Under way using engine,21.3,3.3000000000000114,8.399999999999977
2024-04-18 07:56:25,Under way using engine,21.4,3.533333333333303,6.066666666666663
2024-04-18 07:56:35,Under way using engine,21.5,3.7666666666666515,3.7333333333333485
2024-04-18 07:56:45,Under way using engine,21.6,4.0,1.3999999999999773
2024-04-18 07:56:55,Under way using engine,21.76666666666667,3.2666666666666515,0.39999999999997726
2024-04-18 07:57:05,Under way using engine,21.933333333333334,2.533333333333303,359.4
2024-04-18 07:57:15,Under way using engine,22.1,1.8000000000000114,358.4
2024-04-18 07:57:25,Under way using engine,21.933333333333334,2.5833333333333712,358.9
2024-04-18 07:57:35,Under way using engine,21.76666666666667,3.3666666666666742,359.4
2024-04-18 07:57:45,Under way using engine,21.6,4.149999999999977,359.9
2024-04-18 07:57:55,Under way using engine,21.433333333333334,4.933333333333337,0.39999999999997726
2024-04-18 07:58:05,Under way using engine,21.26666666666667,5.716666666666697,0.8999999999999773
2024-04-18 07:58:15,Under way using engine,21.1,6.5,1.3999999999999773
2024-04-18 07:58:25,Under way using engine,21.183333333333334,7.383333333333326,3.2333333333333485
2024-04-18 07:58:35,Under way using engine,21.26666666666667,8.266666666666652,5.066666666666663
2024-04-18 07:58:45,Under way using engine,21.35,9.149999999999977,6.899999999999977
2024-04-18 07:58:55,Under way using engine,21.433333333333334,10.033333333333303,8.733333333333348
2024-04-18 07:59:05,Under way using engine,21.51666666666667,10.916666666666686,10.566666666666663
2024-04-18 07:59:15,Under way using engine,21.6,11.800000000000011,12.399999999999977
2024-04-18 07:59:25,Under way using engine,22.0,12.100000000000023,15.399999999999977
2024-04-18 07:59:35,Under way using engine,22.025,13.625,17.649999999999977
2024-04-18 07:59:45,Under way using engine,22.05,15.149999999999977,19.899999999999977
2024-04-18 07:59:55,Under way using engine,22.075000000000003,16.67500000000001,22.149999999999977
2024-04-18 08:00:05,Under way using engine,22.1,18.200000000000045,24.399999999999977
2024-04-18 08:00:15,Under way using engine,21.8,22.700000000000045,34.39999999999998
