Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:30:13,Engaged in fishing,8.1,0.0,1.6999999999999886
2024-06-23 16:30:23,Engaged in fishing,8.149999999999999,0.0,2.6999999999999886
2024-06-23 16:30:33,Engaged in fishing,8.2,0.0,3.6999999999999886
2024-06-23 16:30:43,Engaged in fishing,8.2,358.8,4.699999999999989
2024-06-23 16:30:53,Engaged in fishing,8.3,358.5,1.6999999999999886
2024-06-23 16:31:03,Engaged in fishing,8.25,359.3,4.199999999999989
2024-06-23 16:31:13,Engaged in fishing,8.2,0.10000000000002274,6.699999999999989
2024-06-23 16:31:23,Engaged in fishing,8.2,0.39999999999997726,2.6999999999999886
2024-06-23 16:31:33,Engaged in fishing,8.2,359.0,7.699999999999989
2024-06-23 16:31:43,Engaged in fishing,8.1,2.3000000000000114,4.699999999999989
2024-06-23 16:31:53,Engaged in fishing,8.2,1.3999999999999773,6.699999999999989
2024-06-23 16:32:03,Engaged in fishing,8.149999999999999,0.14999999999997726,4.699999999999989
2024-06-23 16:32:13,Engaged in fishing,8.1,358.9,2.6999999999999886
2024-06-23 16:32:23,Engaged in fishing,8.2,358.5,5.699999999999989
2024-06-23 16:32:33,Engaged in fishing,8.149999999999999,359.65,5.199999999999989
2024-06-23 16:32:43,Engaged in fishing,8.1,0.8000000000000114,4.699999999999989
2024-06-23 16:32:53,Engaged in fishing,8.2,0.5,5.699999999999989
2024-06-23 16:33:03,Engaged in fishing,8.149999999999999,1.3000000000000114,5.199999999999989
2024-06-23 16:33:13,Engaged in fishing,8.1,2.1000000000000227,4.699999999999989
2024-06-23 16:33:23,Engaged in fishing,8.1,2.1999999999999886,3.6999999999999886
2024-06-23 16:33:33,Engaged in fishing,8.1,1.5,2.1999999999999886
2024-06-23 16:33:43,Engaged in fishing,8.1,0.8000000000000114,0.6999999999999886
2024-06-23 16:33:53,Engaged in fishing,8.1,0.5,2.3666666666666742
2024-06-23 16:34:03,Engaged in fishing,8.1,0.19999999999998863,4.033333333333303
2024-06-23 16:34:13,Engaged in fishing,8.1,359.9,5.699999999999989
2024-06-23 16:34:23,Engaged in fishing,8.1,1.1000000000000227,3.6999999999999886
2024-06-23 16:34:33,Engaged in fishing,8.05,1.6499999999999773,3.1999999999999886
2024-06-23 16:34:43,Engaged in fishing,8.0,2.1999999999999886,2.6999999999999886
2024-06-23 16:34:53,Engaged in fishing,8.033333333333333,1.966666666666697,3.6999999999999886
2024-06-23 16:35:03,Engaged in fishing,8.066666666666666,1.7333333333333485,4.699999999999989
2024-06-23 16:35:13,Engaged in fishing,8.1,1.5,5.699999999999989
2024-06-23 16:35:23,Engaged in fishing,8.0,0.10000000000002274,0.6999999999999886
2024-06-23 16:35:33,Engaged in fishing,8.0,359.6,1.6999999999999886
2024-06-23 16:35:43,Engaged in fishing,8.0,359.1,2.6999999999999886
2024-06-23 16:35:53,Engaged in fishing,8.066666666666666,359.73333333333335,3.3666666666666742
2024-06-23 16:36:03,Engaged in fishing,8.133333333333333,0.36666666666667425,4.033333333333303
2024-06-23 16:36:13,Engaged in fishing,8.2,1.0,4.699999999999989
2024-06-23 16:36:23,Engaged in fishing,8.1,1.8999999999999773,5.699999999999989
2024-06-23 16:36:33,Engaged in fishing,8.1,0.8500000000000227,4.699999999999989
2024-06-23 16:36:43,Engaged in fishing,8.1,359.8,3.6999999999999886
2024-06-23 16:36:53,Engaged in fishing,8.1,359.93333333333334,4.699999999999989
2024-06-23 16:37:03,Engaged in fishing,8.1,0.06666666666666288,5.699999999999989
2024-06-23 16:37:13,Engaged in fishing,8.1,0.19999999999998863,6.699999999999989
2024-06-23 16:37:23,Engaged in fishing,8.1,0.6999999999999886,4.699999999999989
2024-06-23 16:37:33,Engaged in fishing,8.1,1.1999999999999886,5.199999999999989
2024-06-23 16:37:43,Engaged in fishing,8.1,1.6999999999999886,5.699999999999989
2024-06-23 16:37:53,Engaged in fishing,8.05,0.8999999999999773,5.199999999999989
2024-06-23 16:38:03,Engaged in fishing,8.0,0.10000000000002274,4.699999999999989
2024-06-23 16:38:13,Engaged in fishing,8.0,2.1999999999999886,4.699999999999989
2024-06-23 16:38:23,Engaged in fishing,8.033333333333333,1.8666666666666742,4.699999999999989
2024-06-23 16:38:33,Engaged in fishing,8.066666666666666,1.533333333333303,4.699999999999989
2024-06-23 16:38:43,Engaged in fishing,8.1,1.1999999999999886,4.699999999999989
2024-06-23 16:38:53,Engaged in fishing,8.05,1.8500000000000227,6.199999999999989
2024-06-23 16:39:03,Engaged in fishing,8.0,2.5,7.699999999999989
2024-06-23 16:39:13,Engaged in fishing,8.1,358.5,3.6999999999999886
2024-06-23 16:39:23,Engaged in fishing,8.033333333333333,358.9666666666667,4.366666666666674
2024-06-23 16:39:33,Engaged in fishing,7.966666666666667,359.43333333333334,5.033333333333303
2024-06-23 16:39:43,Engaged in fishing,7.9,359.9,5.699999999999989
2024-06-23 16:39:53,Engaged in fishing,8.0,359.2,7.699999999999989
2024-06-23 16:40:03,Engaged in fishing,7.9,0.8000000000000114,6.699999999999989
2024-06-23 16:40:13,Engaged in fishing,7.9,0.30000000000001137,5.699999999999989
2024-06-23 16:40:23,Engaged in fishing,7.966666666666667,0.39999999999997726,6.366666666666674
2024-06-23 16:40:33,Engaged in fishing,8.033333333333333,0.5,7.033333333333303
2024-06-23 16:40:43,Engaged in fishing,8.1,0.6000000000000227,7.699999999999989
2024-06-23 16:40:53,Engaged in fishing,8.0,0.6000000000000227,4.699999999999989
2024-06-23 16:41:03,Engaged in fishing,8.0,358.6,3.6999999999999886
2024-06-23 16:41:13,Engaged in fishing,8.0,0.10000000000002274,6.699999999999989
2024-06-23 16:41:23,Engaged in fishing,8.033333333333333,359.9,6.699999999999989
2024-06-23 16:41:33,Engaged in fishing,8.066666666666666,359.7,6.699999999999989
2024-06-23 16:41:43,Engaged in fishing,8.1,359.5,6.699999999999989
2024-06-23 16:41:53,Engaged in fishing,8.0,0.6000000000000227,5.699999999999989
2024-06-23 16:42:03,Engaged in fishing,8.0,0.19999999999998863,3.6999999999999886
2024-06-23 16:42:13,Engaged in fishing,8.0,0.0,4.699999999999989
2024-06-23 16:42:23,Engaged in fishing,8.0,359.8,5.699999999999989
2024-06-23 16:42:33,Engaged in fishing,8.0,359.6,6.699999999999989
2024-06-23 16:42:43,Engaged in fishing,8.0,359.4,7.699999999999989
2024-06-23 16:42:53,Engaged in fishing,7.9,2.5,2.6999999999999886
2024-06-23 16:43:03,Engaged in fishing,7.9,358.9,7.699999999999989
